Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-26,0.0333725658701839,0.03431566334785568,0.03656568856970189,0.034003171682370215,0.034003171682370215,0.0011170621182046193,0.8866435224972204,0.038422768477568967,0.04157005989498297,0.0374682265888814,0.03810585355228916,0.045742277595322095,0.038106204269327835,0.048334319994307436,0.0409966186010456,0.0657920585787015,0.0874205192388422,0.1053498210241418,0.04034336801881027,0.0445759570501561,0.03714563655123127,0.03937982024190159,0.04823115590925026,0.03985300854374055,0.051349680097567116,0.04389423359097192,0.06677694532788828,0.08729391555443541,0.13474341982776686,0.4133271991466189,0.4035410995180546,0.4508824905716704,0.4707081317435354,-0.02898816492401698,0.02487696590154009,-0.04356590104355327,0.037850294734814334,0.0409966186010456,0.04229083929877229,0.016448178279884602,0.8924336533032187,0.6454291660671382,0.5459100800719138,0.5629704805440164,-0.0990344554642779,-0.013997513335741844,0.6377867256337648,0.0328850157920373
2019-07-27,0.034560958851503815,0.03935806886770537,0.03887392699770585,0.03721059419518815,0.03721059419518815,0.008194567542199448,0.8859938314675226,0.03864043271998207,0.04123860329873123,0.03842623292947187,0.03868047909216117,0.045281302797594486,0.03875313137025527,0.048132869211697314,0.040622653929729656,0.06493911065461537,0.08703693852456154,0.10521878489665662,0.040859976582252634,0.044729286609659406,0.03867611447937462,0.040040936746366565,0.048211715872302364,0.0404389508427065,0.05122522481441039,0.04408922382034359,0.06637589953669816,0.08683703095698612,0.1342012640526798,0.479805384905995,0.44486595388608907,0.4568574950156745,0.4721779687862442,-0.02465026316863204,0.03204392190536839,-0.04080268236403208,0.038948036680255434,0.040622653929729656,0.040919620921175785,0.02058650231397596,0.7421976210104816,0.7826423557588917,0.5684168779897657,0.5601885831100729,0.1256880059772454,0.0010026872016984682,0.6621791652088925,0.034003171682370215
2019-07-28,0.03779193470377359,0.038707008627821775,0.0408066512940569,0.0369808361355307,0.0369808361355307,0.002519287879487298,0.8857944508148826,0.03922326992048344,0.040868697503935236,0.03952888355343378,0.03956996931650099,0.04485228983283737,0.03926538288984941,0.047689833017044256,0.040238415167689084,0.0640977356216951,0.08665525999663456,0.10509672617190036,0.041271300656829726,0.044842708948964236,0.039610530785426264,0.040558852930537216,0.048171776249996516,0.04090241578783236,0.05108911185322576,0.0442386275384687,0.06597688802819586,0.086381341376964,0.13365957203576315,0.4756685758899065,0.44256490551473976,0.4564981199930437,0.4720835901898128,-0.021108186223289083,0.03554986993012732,-0.03773713798605072,0.04042082274839541,0.040238415167689084,0.03927520370389578,0.008525611412479706,0.7156989753857019,0.8213992789482527,0.7011413738280319,0.6208305597758323,0.4144529685671935,-0.0166535203233576,0.6740522353810808,0.03721059419518815
2019-07-29,0.037561521392111566,0.040833397861995614,0.041726660916606526,0.04079686221970793,0.04079686221970793,0.002677195371524412,0.8855839885761297,0.04002429167632798,0.04072015173839099,0.04148565750609619,0.04066943624466828,0.044563997036212236,0.04043881141627968,0.047157455149983374,0.040217133122616655,0.0634972662562436,0.08633780443847829,0.105073948134498,0.042232400668181735,0.04537712260563925,0.04166021695656977,0.041686193977261775,0.04849918729916626,0.041943619853729054,0.05128876041825524,0.04482250829270321,0.06582094959921977,0.08606509170891938,0.13320516554122835,0.5454146256665656,0.4885914653495421,0.4635765484186733,0.4738390586944597,-0.01580913694569486,0.04327262160291166,-0.03400564354919198,0.04053348589826742,0.040217133122616655,0.03916289227918403,0.020149433331765783,0.9859818324548616,0.8540927299694059,0.8361632011971945,0.7200875969268594,0.5004002226948815,-0.002107871317354835,0.7527852378864637,0.0369808361355307
2019-07-30,0.04129172608631573,0.044196699664586815,0.044160461882381936,0.04127986471845448,0.04127986471845448,0.007342815707273537,0.885010487332134,0.04115788011330968,0.040727444833714266,0.043400505579520514,0.04140134356986419,0.044440261180546975,0.04150308380071642,0.04698538170646283,0.04055422114686743,0.06278359506206857,0.0860455447893962,0.10505798054054524,0.04314188193653353,0.045917544065262036,0.0432072601547193,0.04272731932663242,0.04884846756766642,0.0429175863934841,0.051516914987087714,0.04540757501938663,0.06569991213845525,0.08577161148475852,0.1327656461977213,0.5534696339856646,0.4941299960288659,0.4644681698522443,0.4740615263748066,-0.011188288254940228,0.04755245160710195,-0.029905089848998458,0.03962513633688202,0.04055422114686743,0.04034348048738935,0.020083043106619944,0.7583074152889179,0.8597228210623511,0.8687317847085417,0.8227854343786283,0.8229624472048749,0.016961011065208233,0.7585577525676724,0.04079686221970793
2019-07-31,0.04195079118949315,0.04138460848762476,0.04234508575217241,0.03739337949598229,0.03739337949598229,0.0035619104771576725,0.8847304541138982,0.041818764253321726,0.040826980998686174,0.044173805129912036,0.04179791047083086,0.04415632459086575,0.041827758127499184,0.04658623871256723,0.040841161823533714,0.061980585742789765,0.08566870232847001,0.1050060633917268,0.043314316195950865,0.04596957029022832,0.04278553694381198,0.04290644364258373,0.04880075490240162,0.0430965765887386,0.05139733249912275,0.0454799302330703,0.06535199648773,0.08535111838553479,0.13224709250877656,0.480123919445891,0.4527931382759238,0.4582776033437152,0.4724461477279442,-0.009765992121198785,0.04202315248663424,-0.026281339913945056,0.0397520793247824,0.040841161823533714,0.040733705317887205,0.010688826248482016,0.3406496927129061,0.7286496621320709,0.7516629666763672,0.8400621602888794,0.4278981615951781,0.01713035379260653,0.6695834440167363,0.04127986471845448
2019-08-01,0.038009893241832265,0.03774519193541157,0.037302635053070715,0.033468090690101315,0.033468090690101315,0.002391939405130099,0.8845404452618862,0.04178771891516082,0.0408764573573592,0.04332014764431416,0.04175876567422822,0.04369887391560962,0.04183772374797128,0.04605895867787777,0.04069879228063535,0.06092794083317761,0.08525932925685174,0.10494936295491372,0.042841828260119286,0.04557321511205965,0.041036794847386725,0.042349175253714906,0.048381750834698437,0.04258761044504926,0.050949122678994326,0.04508384089720551,0.06478378723486107,0.08480480136795918,0.13164945812395618,0.4199078071110359,0.4159734711930067,0.4521304483872226,0.4708177028289597,-0.010889111587761,0.030474765051619605,-0.02365343312109561,0.03964517846212202,0.04069879228063535,0.04057008099071924,0.0012392842027225445,0.08515962036238149,0.4138280682016134,0.6122630064894006,0.7634956453171371,-0.02039778403414069,0.0047460527547138545,0.5911337792295839,0.03739337949598229
2019-08-02,0.03401294881295628,0.033697207063647004,0.03664548532267812,0.03238056920772273,0.03238056920772273,0.0011319338657311234,0.8844500912588775,0.04170464228399279,0.04067849357790451,0.04227083605560519,0.04165387769358784,0.04316805296834311,0.041702209936878655,0.045448428448444635,0.04056302751034567,0.05994895464773493,0.08482171355394875,0.10485592407022552,0.04226002953958657,0.045089976221298615,0.03946436250293968,0.04168125404263294,0.047889936721694976,0.04196783621110655,0.05043664424608358,0.0445975985593664,0.06417304714911573,0.08423213541814574,0.13103443110375707,0.4048359123263032,0.4063820243378629,0.4504397356473365,0.4703662740719467,-0.012295688617807662,0.020442620648703527,-0.02189062046034575,0.039438199310003516,0.04056302751034567,0.04048577904787762,0.000633473398266662,0.03967078189300438,0.1626771448057626,0.468834006697619,0.6267437356227332,-0.05296989850956645,-0.0071792403641781,0.5612057548620644,0.033468090690101315
2019-08-03,0.03295221726107074,0.03497589345027285,0.036969366261228764,0.03402563691487005,0.03402563691487005,0.0014089422825401222,0.8843379803579781,0.04171817042017464,0.040642961617489565,0.04072633324878403,0.041753646739287886,0.04271887419166588,0.04175492527507688,0.045032307080634014,0.040797068850840536,0.059112260461613726,0.08446993804031007,0.10477413883290622,0.042016451946833976,0.04483660023122385,0.039031134832316274,0.04141315897702949,0.04759164073448749,0.04171420374113701,0.05009818822400173,0.044351099670199214,0.06368429955817552,0.08372703115677263,0.13046082847425958,0.4375551377872932,0.4273081492088346,0.4535616039930058,0.4711371624217589,-0.012273238279479909,0.01641693792539606,-0.02047495137745505,0.04006193816363582,0.040797068850840536,0.04044881297295308,0.0048962791045065145,0.1722633744855965,0.10382907424446457,0.2961920582373685,0.4709876400297818,0.008176648617693634,0.007558033307038494,0.5598770076801385,0.03238056920772273
2019-08-04,0.03456303464710437,0.033936642363134706,0.03683676283348882,0.032293771718518806,0.032293771718518806,0.001008451430242041,0.884257545508729,0.04162017815167792,0.04076729430656058,0.038676623597143835,0.041768100202648865,0.04229426637999812,0.04168954335384869,0.04456594182258628,0.04085272017559892,0.05821612239282945,0.08412407864863572,0.10467776406790397,0.041530951025845066,0.044410516132325537,0.03809480384142426,0.04087356623649189,0.047150065006737914,0.041204554953706986,0.0496331714577586,0.04392443616168727,0.06311150372388619,0.08317274080379435,0.12985576585801714,0.4120067134913593,0.4113165588516434,0.4508384519412417,0.4704127409815693,-0.013152066993087151,0.010673594879034728,-0.019554543543654625,0.040227943979262513,0.04085272017559892,0.04042794188682945,-0.0016016641816436648,0.04227902023429195,0.08884305513902778,0.14427644656057684,0.3109516025706459,-0.055871409331077086,0.010312080821042728,0.5391998833833698,0.03402563691487005
2019-08-05,0.03277992622622436,0.03279244729366791,0.03412954064060364,0.02993083771830845,0.02993083771830845,0.0014696140885380605,0.8841397339035186,0.04135863418549548,0.04068537825988965,0.03697443290007719,0.041543268550367066,0.042020070073258885,0.04148743684520882,0.0440125245965009,0.04097246225678234,0.057330178806337624,0.0837124487457504,0.10453183883311193,0.04073579536042428,0.04375609875666392,0.03658712561810802,0.03999028525007813,0.04651556211726007,0.04036897174054812,0.04899568538953802,0.04326056258605292,0.062420345540221626,0.0825486709588389,0.12920601295250791,0.3796052743339288,0.3904314762802566,0.4471390029492613,0.4694230220289666,-0.01510461906911126,0.003073429601253807,-0.019289514871151364,0.0408798470238408,0.04097246225678234,0.040181768594897534,-0.011031842411735585,0.028510424516453355,0.08494270560173348,0.07805165968911112,0.17731687097977653,-0.13767840232683395,0.004064225457557472,0.4307163045333404,0.032293771718518806
2019-08-06,0.03041559503718788,0.030265640728861426,0.03182130221259967,0.028999551716496937,0.028999551716496937,0.0018130760590253734,0.8839937190248889,0.041091366777082264,0.04074640688155474,0.035955168191488834,0.04116135585530805,0.04184738807215642,0.04119387015616143,0.0434009575198058,0.0409358302309249,0.05645580811101161,0.08328990545166658,0.10439167551308587,0.039899105550257184,0.043055916223329486,0.03523381609504354,0.03907472048609887,0.045839130978073406,0.03949560451005752,0.04831952927415142,0.04255041015835825,0.061700789292582575,0.08190513133917425,0.1285427389659919,0.367404179377634,0.3824141632384311,0.4456832246574793,0.4690321514605653,-0.017019510967862785,-0.002901286904210498,-0.01953969929589312,0.04068760862498272,0.0409358302309249,0.04025216568855945,-0.022243491683241173,0.1777839412009429,0.08687204702936954,0.0977032272156531,0.10944020802295447,-0.1403144376117291,0.008462679982350592,0.4181676007586059,0.02993083771830845
2019-08-07,0.02945657746972971,0.029920242573430227,0.030061079720476676,0.02706039369298809,0.02706039369298809,0.0018359914754804661,0.883845405644857,0.04065335000878402,0.040600661664614617,0.03474164690909732,0.0404789315678688,0.04142630438296013,0.040662618762022346,0.0427098124157532,0.040530187113208035,0.05552943119756831,0.082898699871748,0.1042144541935858,0.03886673013214987,0.04220021529838743,0.033606594227056336,0.03794983548986077,0.04502763572567682,0.038419774160836924,0.047520837422373535,0.041679876143703616,0.06089388198965175,0.08120806249069773,0.12784444854365634,0.3428215658707329,0.3660188043055488,0.4426523570497826,0.4682162996120698,-0.019486148179102308,-0.009225466741725077,-0.02033523181851376,0.03908025423767203,0.040530187113208035,0.0406756413674301,-0.026874209887164283,0.101366088853174,0.1075219431726554,0.11079276438928227,0.0979898881354558,-0.21406846713785785,0.007981390125534307,0.4274159938692999,0.028999551716496937
2019-08-08,0.027538542334813374,0.027114264638157224,0.02890402680232115,0.025231519538114814,0.025231519538114814,0.00175990167566819,0.8837025715099478,0.04000339244030346,0.040109165384589175,0.032735726509105806,0.039301476160316255,0.04097497197588367,0.03986257502505623,0.04203625051318514,0.040043452065128965,0.054536890658204384,0.0824376776045611,0.10402230382282908,0.0376822341270894,0.041215598738719,0.031837997239221746,0.03666774861666133,0.04410161211148247,0.037189014224904816,0.046616965150129176,0.04067720266528375,0.060009621804565025,0.08046229345525392,0.12711385690454335,0.3211109135990545,0.3511441656509636,0.4398033651045311,0.467445615401861,-0.022290964874233675,-0.015231418813554212,-0.021648670950762186,0.037048739332530736,0.040043452065128965,0.04125400127589776,-0.04216609174575864,0.008989282009911455,0.10069964559078566,0.07615184260359746,0.09734021307147744,-0.3045556348826964,-0.003409136485784006,0.420039079572537,0.02706039369298809
2019-08-09,0.025685894761314644,0.026340939564492658,0.027866669013629997,0.02601269694095014,0.02601269694095014,0.0016848928280170491,0.8835657623147524,0.03932481766066898,0.03968943316254464,0.03130302604691956,0.0382233883133704,0.04077820847122609,0.03884123863162545,0.041628467125439626,0.03957310663796773,0.053711625778991336,0.08194775177693271,0.10383741326495767,0.036779442302751736,0.0404087845511215,0.030951000443881424,0.035723972179850044,0.04331877743860259,0.036265899594807305,0.045838343191887836,0.039861876344012316,0.05920659470050192,0.07975798961138493,0.12640729964460998,0.340232534583956,0.3627328410879981,0.4413545085481701,0.4678216424217482,-0.02376701512454164,-0.016316790990335856,-0.02305570414062854,0.035524069905180325,0.03957310663796773,0.041513470454636985,-0.041358344006484124,0.20466935292723373,0.1100956263509476,0.11060526217722193,0.10175228539834673,-0.32181151448719325,-0.0039082518928527325,0.4610671113134988,0.025231519538114814
2019-08-10,0.02643940856431749,0.028383781162249513,0.028747953741352906,0.02690824280014827,0.02690824280014827,0.0029640477619289423,0.8833259920737944,0.03844991146875434,0.03929187195028282,0.03061357825500424,0.03685823862467191,0.04056460749253812,0.03792253881539336,0.041387572944904735,0.039181468084393364,0.0530138350037113,0.08145179698577666,0.1036640265646433,0.03613891487891683,0.03977653526121276,0.030694497372531014,0.035087111264204225,0.04267944615819883,0.03562578043823562,0.04518669065879486,0.039229502564514934,0.0584884311391664,0.07909823851801187,0.12572699207174032,0.3622946582670433,0.3761151656546207,0.4431398329917785,0.4682542193582397,-0.02411675411066708,-0.014032397538892835,-0.02426574900069418,0.0344376651118388,0.039181468084393364,0.04160445938273274,-0.028403951324899937,0.43705941591137937,0.22741456773317106,0.19728474354466344,0.13132970236119834,-0.4524736506747232,0.003168491557371674,0.4516453647729872,0.02601269694095014
2019-08-11,0.02735794811756476,0.027841740399153925,0.029619850615784506,0.02618220733163074,0.02618220733163074,0.0017925033467202141,0.8831809930204495,0.03753285992950394,0.038876748964482594,0.029970947694904763,0.035374249348338764,0.04048076274540418,0.0365895672247695,0.040978752709897266,0.038772522580372164,0.052267799917864136,0.08094209164411498,0.10349214774843578,0.035468756534842674,0.039119703764380405,0.030252044016798544,0.03441712027023685,0.04201814365203805,0.034954589532286945,0.044514869143025215,0.03857198425750808,0.057755160964503685,0.07842673884338063,0.12503787231621769,0.3520684013769568,0.3695245391844328,0.4419832466964659,0.4679443087869679,-0.02455036405917515,-0.0124396484707132,-0.025338447564948054,0.03327744198933279,0.038772522580372164,0.04171709443361005,-0.019737260683985302,0.3368926855312321,0.3420110672044855,0.231041927456648,0.18429702566501624,-0.4652312120646628,-0.0051515840229614295,0.4541813602958808,0.02690824280014827
