Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-03-23,0.12018697049371893,0.11079742182922282,0.1404266995952528,0.1207865168539326,0.1207865168539326,0.05456500707881076,0.7883462322819166,0.16573058079741784,0.18131559220389906,0.14040099023368374,0.1598712585320359,0.19140192766874445,0.16277834100819594,0.19881811782808692,0.1800171271625272,0.2297936341700845,0.3105194242159716,0.5889512740243653,0.17006347292713242,0.18381548023226527,0.14683759153901113,0.16642013471699088,0.19456606068259008,0.16819642656395145,0.2036700145956325,0.1817760334991107,0.25127854618125656,0.3662919712431655,0.5624384090668934,0.5629057415635296,0.5294026586657862,0.4612522244732514,0.4808338630774244,0.007133721610759132,0.0028624590420001077,0.007301476046842122,0.3210909727606864,0.1800171271625272,0.12290230715652165,0.004131355932203386,0.3636363636363654,0.2589182968929811,0.3979691757293116,0.5245109237730249,0.3236673773987193,0.003294892915976103,0.5877339591057474,0.12008426966292135
2019-03-24,0.12047911189015482,0.11079742182922282,0.13898607395211635,0.12020131086142323,0.12020131086142323,0.057399855647780586,0.7877597775209413,0.16604871502692564,0.1815498500749636,0.13989771212492125,0.16014324754886033,0.1915147632636428,0.1633157849735552,0.19881157000441985,0.18033659755161555,0.2300658359130984,0.31049598978258697,0.5862563485774124,0.17012022057535667,0.18393872288874108,0.14666065391811134,0.16644239576553754,0.1947058300690368,0.1682371220132723,0.2038108446868417,0.18189346853230332,0.2513099066067604,0.3657098957762585,0.5611503716910531,0.5412314241029794,0.5180621237130314,0.4606646431381285,0.4806392269924056,0.006661886117001343,0.0012468544754424507,0.007436538956455155,0.3220671643161114,0.18033659755161555,0.122976950236575,0.001588983050847439,0.42424242424242103,0.3314154200230139,0.31239037240963324,0.4166624453898028,0.2586383152729515,0.0036243822075741703,0.5767698025246655,0.1207865168539326
2019-03-25,0.12024539877300612,0.11005166995152613,0.13898607395211635,0.11955758426966295,0.11955758426966295,0.0609187810565472,0.7871373427312581,0.16649410294823658,0.18180966335014415,0.13965287412606384,0.16025981427035654,0.1916021198532417,0.1635051118249886,0.1986806135310777,0.18059394869838116,0.23038648033919096,0.3103934641365289,0.5834771188933285,0.17004766348144326,0.18396061018271406,0.14628151819722598,0.16632399788662014,0.1947573139514567,0.16814310591058962,0.20387146474888845,0.1819063775918788,0.2512870967872841,0.3651036194190069,0.5598520775735522,0.5177364794412549,0.5055815454549045,0.4600135932896226,0.4804242401041749,0.005867441706809668,-0.0007588385083428094,0.007354339358280856,0.3230512295192722,0.18059394869838116,0.12296728471882472,-0.000529661016949131,0.3148148148148151,0.376869965477558,0.31168915945248443,0.3537442363802611,0.4025304947344492,-0.0036243822075821717,0.5580158479846222,0.12020131086142323
2019-03-26,0.11925211802512416,0.10978532999520586,0.13898607395211635,0.12020131086142323,0.12020131086142323,0.06716020667351415,0.7864533982699736,0.16673704181440618,0.1821035504974796,0.13965287412606384,0.1603569532049367,0.1918860287694376,0.1636822240408456,0.19894252647776198,0.1809089819987321,0.2307509538594977,0.3102894738383843,0.5804299890779173,0.1701065190557593,0.1840706592073308,0.14628993835692125,0.16636104921676229,0.19488291642909844,0.16819141859610495,0.2039992980560166,0.1820113989019507,0.2513181218949045,0.3645450756713903,0.5585897748394365,0.539170088559771,0.5177525436488222,0.4607832801728562,0.4806577001249139,0.005527002114490278,-0.0013596993961474987,0.007207052758072284,0.3242416779177206,0.1809089819987321,0.12296046019945453,-0.002436440677966103,0.5185185185185129,0.4298043728423425,0.3754995385529914,0.3459672052215304,0.2669983416252099,-0.010214168039542957,0.5775178612683144,0.11955758426966295
2019-03-27,0.11977797253870873,0.11127683375059927,0.14008369348974412,0.12201544943820225,0.12201544943820225,0.08048504080726203,0.7856425194263574,0.16708409733750562,0.1825379923674537,0.14010174379063578,0.16059656257690114,0.1922172558383327,0.16396316065910166,0.19912259162860751,0.18132606834004186,0.23120539236266496,0.3096333097036129,0.5770512625964577,0.1705006081347368,0.1844247670500629,0.14703159693449247,0.16677915113078556,0.1952188421740889,0.168596087233765,0.20431932502770012,0.18236947202130926,0.2514971260730507,0.3640982777645161,0.5574050563363203,0.5936950358722072,0.5504267033547986,0.4629621262722207,0.4813177854310006,0.00618042358682858,0.0003567953825489662,0.007245701873468418,0.32514982555952443,0.18132606834004186,0.12318724307052645,0.0004237288135593323,0.9365079365079348,0.6048824593128347,0.5326714142338346,0.4222093141840135,0.3432835820895532,0.0036243822075741703,0.6704041411255673,0.12020131086142323
2019-03-28,0.1219398188723342,0.1114366377243914,0.14131851546957538,0.12137172284644195,0.12137172284644195,0.07133900910529384,0.7849268046840515,0.16728654639264695,0.1828915087910601,0.14023776490111212,0.16057713478998512,0.19247568574922905,0.16412195092159412,0.1992895611321188,0.1817431546813516,0.2316852056045877,0.3087398719308214,0.573533902480605,0.1707204136141429,0.18465653178608693,0.1472648586792544,0.16699569552265608,0.19545195231441967,0.16881404814965886,0.2045475808811583,0.18260010125408266,0.2516161700551325,0.3636246002037323,0.5562090530430587,0.5681384412485514,0.5369039399324411,0.462292654048781,0.4810997241649135,0.006273077512241242,0.0004902714508512042,0.0072988095054786935,0.3268023483439209,0.1817431546813516,0.1231512217378702,-0.0009533898305084632,0.7272727272727244,0.7458490876212339,0.6084024136058657,0.5249055973795003,0.2036428029344836,-0.004283360790778594,0.6671922236551374,0.12201544943820225
2019-03-29,0.12129710780017527,0.11196931763703193,0.1410441105851684,0.12213249063670414,0.12213249063670414,0.07488982039252699,0.7841792252888492,0.1675121324826616,0.18334724683113088,0.14068663456568406,0.16061599036381716,0.1927959932444244,0.16418302409947588,0.19951218713680047,0.18213805557897464,0.23224344985720946,0.3078127471600395,0.5690329929315576,0.17105478433788876,0.18497376966432144,0.14772903059913015,0.1673411112072403,0.19575989674693406,0.16915320569303732,0.20484516644313552,0.18291907869816965,0.2517931116018366,0.3632025253769713,0.5550522184111188,0.5904612314325547,0.550574237627064,0.4632191768929105,0.4813787944645997,0.006686463316248303,0.0013061119649204534,0.007440291359004505,0.327900126690826,0.18213805557897464,0.12328193741522216,-0.00042372881355928635,0.8026315789473709,0.8429510196665398,0.6872058329085626,0.6327911651149001,0.2219015420136936,0.0023064250411821857,0.7001853373675351,0.12137172284644195
2019-03-30,0.1221735319894829,0.11537846907793105,0.14166152157508405,0.1217228464419476,0.1217228464419476,0.06666847569608306,0.7835201987653264,0.16752948525881653,0.18369650402071794,0.14118991267444655,0.16059656257690114,0.19315269931861925,0.16417691678168772,0.19985267396749012,0.18249745976669896,0.23252949236681725,0.3068592586516997,0.5650528962252305,0.1712671024145333,0.1852047986088537,0.14787227480492618,0.1675460551940593,0.19599543725228974,0.16936188621199902,0.2050782920713449,0.18314827808413134,0.251929424903392,0.3627660730166175,0.5538922117317457,0.5733629880321806,0.5415562725267079,0.4627855003153927,0.4812387354573838,0.0067121441999895785,0.0011016637184888844,0.0075596267827967795,0.329242253415291,0.18249745976669896,0.12327979718371075,0.0020127118644068173,0.3857142857142876,0.6547050883826351,0.7019713743205174,0.6913880643186643,0.019431146156025498,-4.001009664526417e-15,0.583891550015084,0.12213249063670414
2019-03-31,0.12158924919661115,0.1118627816545038,0.1420045276805927,0.1217228464419476,0.1217228464419476,0.06518509008133692,0.7828735290114706,0.1675237010000983,0.18404150197628566,0.14154356756168507,0.16052532735820904,0.19349848581911425,0.16415859482832318,0.2001342303851759,0.18300328788275547,0.23283168243745125,0.3061781954314571,0.56095477358692,0.17145111141429198,0.18541482492206485,0.14796777094212354,0.16771946933675225,0.19621353031280428,0.16954075522825193,0.2052963773364439,0.18335564895714435,0.25206039258527857,0.3623382632772608,0.5527437474073911,0.5733629880321806,0.5415562725267079,0.4627855003153929,0.4812387354573836,0.006655772878704413,0.0007567077847075251,0.00764159557477883,0.3329463309269557,0.18300328788275547,0.12263593708489193,0.0027542372881356365,0.3064516129032281,0.5108801505601489,0.6578062679065725,0.708487375324135,-0.0066441983630098215,-0.12553542009885088,0.5647589190469394,0.1217228464419476
2019-04-01,0.12164767747589833,0.13487455388057315,0.1425533374494066,0.1440191947565543,0.1440191947565543,0.17043587777253422,0.7813339680130111,0.1697101507956247,0.18614982281586576,0.14665796131559564,0.1631156989470134,0.19523833789528924,0.1664183024099475,0.20163368200494375,0.18499554072582008,0.2340196815700965,0.3061181446959088,0.5571208042249532,0.17582716099207946,0.18872827753847365,0.1570776672107509,0.17261949632977913,0.1991147569090741,0.17415862663182022,0.20796387682179168,0.18677628675834765,0.25401988806926235,0.3631563831341256,0.5524058765830976,0.8481347050467362,0.7682781314805516,0.4893308669323166,0.4894056711258448,0.01861878501675256,0.02705265718464024,0.010572018221595585,0.3140103189246136,0.18499554072582008,0.1319361056612982,0.04332627118644069,0.8508403361344542,0.5273565612443419,0.6399651121838317,0.6921367527415725,0.7289954720778083,-0.1100494233937437,0.7887649333465417,0.1217228464419476
2019-04-02,0.14367513876716329,0.15250625898897352,0.16423132331755508,0.16356507490636707,0.16356507490636707,0.209235634178164,0.7796675898916076,0.1737822689333248,0.18948480305301996,0.15646508338094015,0.16791436231527365,0.1981647836468471,0.17090107366646706,0.20423971582445302,0.18841209905357004,0.2360704218204299,0.30648870167380426,0.5539500281950833,0.1833161574691651,0.1944778340870487,0.1710812241645661,0.18093260086667487,0.20416738330348788,0.1820306115817748,0.21261886942251546,0.1927053425039307,0.2575100043876668,0.3650431084004681,0.5527719488704445,0.9053751841716808,0.8406516637575165,0.5107364342622064,0.4963907742909861,0.0383718052724629,0.06531121744062067,0.017646719585417036,0.2902824432072988,0.18841209905357004,0.14479739664161712,0.07743644067796608,0.9157372986369264,0.7085036669267628,0.6792147906068216,0.684260405686259,0.8430406108989891,-0.12158154859967465,0.8620482574789379,0.1440191947565543
2019-04-03,0.16225533158048494,0.1947477760613647,0.1900939836729094,0.18515917602996254,0.18515917602996254,0.3118260763956361,0.7776958642898074,0.1801623062996361,0.1943360706010641,0.17111455697924266,0.1751155953321499,0.202474375400385,0.17768019641133995,0.20810947961171425,0.19340382388307487,0.2390000507494775,0.3074026445758073,0.5511389502436388,0.19389039067865171,0.20272887620690674,0.18917824027911195,0.1925703482106056,0.2114600126903044,0.19310196644830246,0.21935943410259887,0.20120091551644229,0.2626391639988651,0.3680909558279025,0.5539083740593165,0.9345680954187964,0.8829603147562496,0.5325978899278465,0.503925880346931,0.06511299195140083,0.11136719070834362,0.029710338162204575,0.26256569038368155,0.19340382388307487,0.16113431130672545,0.1175847457627119,0.6907605279698302,0.8398497518229429,0.6559164977556677,0.6836063318696192,0.9473939725890936,-0.17561779242175024,0.7233999770588373,0.16356507490636707
2019-04-04,0.18451650598889865,0.21818569221754644,0.2149962269328394,0.21635065543071166,0.21635065543071166,0.5712834161507926,0.7749108980156171,0.18966584337384235,0.20139788060515296,0.1931091705432678,0.18569078734344385,0.20865849397239594,0.18772673417288585,0.2137144166707592,0.20072058321094466,0.2431615079053845,0.3092964397237079,0.5484843034877596,0.20895350443222496,0.21459807279894888,0.21389814538022014,0.20906729128237786,0.22198861741714307,0.208837389139573,0.2291114152391671,0.21341021524340606,0.2701323842950289,0.3728095920350341,0.5561514849075341,0.9557132293093686,0.9165062465105578,0.5612016670861011,0.5144716240710175,0.10222558789825713,0.17114061600248878,0.048248788322605436,0.22574959176070905,0.20072058321094466,0.18373528703874414,0.1752118644067796,0.8030602171767031,0.823519837748775,0.7428330650577936,0.719210256777616,0.9808955223880564,0.03525535420098494,0.7148203928402344,0.18515917602996254
2019-04-05,0.2149576394975168,0.2000213071965056,0.2338615627358167,0.21008895131086144,0.21008895131086144,0.21975937595425146,0.7738189026014605,0.19856203328262467,0.2079656194629968,0.21364835822519607,0.1956378142444528,0.21444950789121264,0.1970465011176391,0.21897559298728106,0.20743389847053653,0.24706691087930385,0.3109309914522903,0.5459992019198879,0.22082402050707411,0.22451132344111135,0.22783753921939365,0.22169132910035627,0.2309792575768973,0.22107106911685329,0.23754239164782406,0.2235487644958773,0.27681678686870576,0.3770872622939842,0.558147838550874,0.8936000373598127,0.8644009463141009,0.5543234807805587,0.5122744928002285,0.12674404809511006,0.19111680549163007,0.06895111753106223,0.2096077957425881,0.20743389847053653,0.19824513528771207,0.16271186440677965,0.7492566897918732,0.7666214018143896,0.8350517603072067,0.773147441411789,0.8655248348421797,0.04975288303129791,0.7054301146775546,0.21635065543071166
2019-04-06,0.2099912357581069,0.19144516060299369,0.2342731700624271,0.2012523408239701,0.2012523408239701,0.16081326166615773,0.7729771526073652,0.20651538902032007,0.2137666961973568,0.2269512228297827,0.20467821108938025,0.21981101857783536,0.20550513625425976,0.22371621732226768,0.2134594649758411,0.2505986131551873,0.3125054924453244,0.5436180755778114,0.22944066503753185,0.2322858354629995,0.2335452163228019,0.23048935663898915,0.23823412760626544,0.22978766367373965,0.2444530925727419,0.2314404108657933,0.2825123283644648,0.3807897900548702,0.5598075981490771,0.8136447028601096,0.7973803115359823,0.5448062283178389,0.5091903535524289,0.1397204800784536,0.18158115851457127,0.08862051767591901,0.2043963337815239,0.2134594649758411,0.2079933514547892,0.1434322033898305,0.6139835487661576,0.7403811684156659,0.7857239069647193,0.8180754595249069,0.7191695155507359,0.00691927512355513,0.6871363506903745,0.21008895131086144
2019-04-07,0.20099328074788195,0.18734352527566184,0.2233655759072512,0.2000234082397004,0.2000234082397004,0.17428095938705826,0.7720267939830745,0.2144051179121139,0.21946129208123305,0.23542533801245905,0.21351137820720328,0.2249286587851617,0.2139026982129987,0.2284241025389188,0.21938297844018684,0.2540449640370748,0.3139467100984831,0.5415657357605456,0.23667601397878965,0.239181466284946,0.2368517231693775,0.23767184900972935,0.2448028201703187,0.23701295259641145,0.25078215922932484,0.2384022741053663,0.28788344720887005,0.384350794081489,0.5614067942070292,0.8029395545163491,0.7884734214077821,0.5434955141325789,0.5087622443830543,0.14762895049775418,0.16274861869372526,0.10624992223692532,0.20339047269087232,0.21938297844018684,0.21612282563545385,0.14237288135593218,0.48830188679245295,0.6328055365121883,0.6967061019732795,0.8021103228228361,0.7094527363184059,0.1228995057660595,0.6916341845143985,0.2012523408239701
2019-04-08,0.20029214139643586,0.18308208597453787,0.20662687795842768,0.17819522471910113,0.17819522471910113,0.21581757488271386,0.7707111361347622,0.22020094514787444,0.22355867520785155,0.2338066867977905,0.21972827002033385,0.2286413138431082,0.21995505014107894,0.2318518882286502,0.2236159610956069,0.2564740185743088,0.31488701673804403,0.5390834443339118,0.23881861162676135,0.24239326668932884,0.2301997760222609,0.23909585726009355,0.2482423323129133,0.23883524622253996,0.25429114147063264,0.24153597107718075,0.2912487722789241,0.3866298084331729,0.5622076922603814,0.6421531670332858,0.6527899439334415,0.5210090031818401,0.5012395180189526,0.14031334923894428,0.1140258916357854,0.11860153904455993,0.20934238988379125,0.2236159610956069,0.219577084771415,0.10148305084745758,0.030442804428044326,0.3871349680967026,0.5591881689293469,0.7066303767574005,0.44061078042749424,0.0530477759472783,0.6049432943988708,0.2000234082397004
