Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-05,0.10294539165844388,0.09282738418140392,0.11387282657714085,0.09793907549249176,0.09793907549249176,0.04476928349228168,0.854556105128555,0.11532916979930287,0.1311219971693119,0.11727963305430815,0.11272942295986195,0.14488949762906986,0.11441401371241933,0.16336499620131678,0.12886873534663115,0.2355088030324808,0.3882100830705746,0.9264587119679744,0.12547977635699448,0.1430296532167711,0.11480195080436192,0.12174877475727824,0.15820118653141854,0.1235214545775126,0.1712207744087813,0.14020291590778455,0.23847635583415694,0.4014359787851899,0.6715620721640871,0.4059940557764861,0.4086648305591894,0.5538572983509624,0.6370735726100301,-0.14242523302481047,0.1276282432024808,-0.21557191581081875,0.11216693483214056,0.12886873534663115,0.13788753570167253,0.005866972864691323,0.2673322751622688,0.5233948064635694,0.6724236932562029,0.7413762761075281,-0.15680269272011796,-0.017612278745507366,0.5754725561568086,0.1041647893491049
2018-07-06,0.09684057251454548,0.0874507251093993,0.10691712181189557,0.10191496967735524,0.10191496967735524,0.037734280775296836,0.8537056419970136,0.11574193342082399,0.12945046377866778,0.11683853422674853,0.11412251856493807,0.14214905394818694,0.11457935512325272,0.15918176355133434,0.12700620157785536,0.2319889717132213,0.38598343490629855,0.9188869800878112,0.12525478536724752,0.1419050586505658,0.11521622847568914,0.1217968697509224,0.15656631115946226,0.12343441650451545,0.1692528492530865,0.1391943276941301,0.2354942113871757,0.397542587018848,0.6676685580670784,0.4294924439762997,0.4240456221665945,0.5554394247280663,0.6378723816491604,-0.13169852962213002,0.12890653837518845,-0.2034370246516212,0.11408718718228435,0.12700620157785536,0.13367281022917266,0.04180597185562968,0.3942099760837508,0.43891043618644016,0.5893322373316487,0.7060326962300691,0.051658433976789375,0.010547127556907496,0.6283484495940174,0.09793907549249176
2018-07-07,0.09998289382279256,0.08687714730027846,0.10792553991080824,0.09953400218720716,0.09953400218720716,0.03551600938353791,0.8529052541484107,0.1156895385372551,0.12752558093127173,0.11364510573196332,0.11453064652084853,0.1395356659990168,0.11565675949326258,0.15491977635243634,0.12516423255884115,0.22842739865427555,0.3844358011421463,0.9122799536215932,0.12467418342404445,0.14060520026142231,0.114588722802226,0.12139885257052295,0.15481695857724,0.1229495966304492,0.16719979063876472,0.1379934096972773,0.2324801990167348,0.3936315384967301,0.6637486350777899,0.4197794507100983,0.4181304729336698,0.5546366945800004,0.6374270975629909,-0.12340527508621185,0.12384845947459427,-0.19177828650767806,0.11601991358586737,0.12516423255884115,0.1294834925950101,0.03239585042027668,0.3189620642191815,0.3424097982171533,0.4727813913918441,0.6021139235772438,-0.006597299888622967,0.0014908031221664189,0.6210969913309459,0.10191496967735524
2018-07-08,0.09778725339463744,0.08765795088785215,0.1133842761938167,0.09919745996289783,0.09919745996289783,0.03498851671561026,0.8521232818246415,0.11666682900320567,0.12574184292283394,0.11264428012311235,0.1160341347984844,0.1375789846334165,0.1160059731428895,0.15083035440576928,0.12331987503666385,0.2244179163202975,0.38288710989554336,0.9056533745014828,0.12411649035440085,0.13938428711286266,0.11404265185190013,0.12100005811536528,0.15316388930852964,0.12247605403085048,0.165249208267557,0.13686610242174505,0.22956334871354106,0.389784543355152,0.6598585075048132,0.4183466585942761,0.4172685701627147,0.5545222858024087,0.6373638937921138,-0.11572919116832599,0.11825980711406167,-0.18064564804010866,0.11887669696442912,0.12331987503666385,0.12471056902600107,0.04726335515491335,0.4243045711815505,0.39722735624100025,0.4275046403996765,0.5170946103543069,0.14014453539909982,0.022588806326784037,0.608920087043282,0.09953400218720716
2018-07-09,0.09769525553916793,0.08509999638349426,0.11080823771107882,0.09409813664333504,0.09409813664333504,0.04238325958660176,0.8511676320843627,0.11655003858402645,0.1236728747190013,0.11038878499003384,0.1168670382291604,0.13593131263416064,0.11693349813049135,0.14669272092987062,0.12133510764996848,0.21956664646128146,0.381165446490404,0.8991041803080314,0.1228072951050586,0.13768004436568404,0.11174316800063157,0.11972302417400107,0.15112872935988866,0.12119160026675205,0.1629702226532997,0.13522852123303564,0.2264421677877005,0.38581079229324994,0.6558675550719698,0.3963825900257109,0.40404783470217537,0.5527772863381286,0.6364029815554223,-0.11184808648770747,0.10430597081760136,-0.1708265836304972,0.1216282779437345,0.12133510764996848,0.11977673721947665,0.03128836795458723,0.2089833150510938,0.3325428641604748,0.3449338161383516,0.4322560251961474,-0.01723130143564594,0.026067971626959216,0.5372137194102922,0.09919745996289783
2018-07-10,0.09247745426705246,0.08015966872807494,0.10028962268878087,0.08821340711455761,0.08821340711455761,0.035501809114300814,0.8503509529596086,0.11690527993772205,0.12142280079765914,0.1082096894819716,0.11777760898164302,0.13351857657265315,0.11716277286496643,0.14364216427350546,0.11941233635636435,0.21498936618723866,0.379581780446313,0.8945010582664664,0.1207195974505188,0.1354448726629171,0.10797664307763824,0.11755814692629588,0.14866207162027206,0.11907676250983358,0.16031405718685246,0.13303413425005084,0.2230755798994895,0.3816815390925653,0.6517552899704081,0.37221948344487626,0.3891416994762548,0.5507571913031108,0.6352921459994066,-0.1115161329380776,0.08427426395869406,-0.16289324655116502,0.12253994016292133,0.11941233635636435,0.11609744541453568,-0.012597861584574821,0.1980821593465132,0.2903294203406771,0.3301322160988789,0.3827378894130127,0.056086082265284304,-0.004399321595555499,0.6167995350839418,0.09409813664333504
2018-07-11,0.08725026545866459,0.07800694369100575,0.1022480833792654,0.08920653454581606,0.08920653454581606,0.031891153989612966,0.8496191602347193,0.11720575568179463,0.11964068384372865,0.10536228683225064,0.11861779174565865,0.13149131218901414,0.11810408777868298,0.14085427571376707,0.11785543912696238,0.2112799731169505,0.3778432833961153,0.8890138674197163,0.11907110150404507,0.1335286465270423,0.10584256571676598,0.11590931965639928,0.1464763918688108,0.11743514990821935,0.15791772493746645,0.13116902535816502,0.2199030873222401,0.3776735760482812,0.6477111178390245,0.3796917727240689,0.3936883687090996,0.5511707172559677,0.6354963561331863,-0.1093129604210777,0.07292471043175111,-0.15602832383227505,0.1233112730259687,0.11785543912696238,0.11309747117195933,-0.03449002619583752,0.2536640227299631,0.23073866195094855,0.3000917610873098,0.33850876404055724,0.04782854212671722,0.010706421416597616,0.6412848305706771,0.08821340711455761
2018-07-12,0.08709318068503984,0.07549256808072043,0.09831888560404872,0.08678960716997815,0.08678960716997815,0.030832760589140768,0.8489064785082675,0.11787516418196856,0.11800632160992555,0.1025068271501148,0.11794102474023925,0.12925059795564356,0.11866264863760065,0.1385599818277455,0.1172117900190749,0.20811348251853895,0.375867356943118,0.8834409694965664,0.11725097137927523,0.13150493198112467,0.10350250819579657,0.1140688192698509,0.14421347726727288,0.115611642068619,0.15546069509337493,0.12918880457402449,0.21670394389634648,0.3736487939171183,0.6436410519312473,0.3691963879675497,0.38728971488168745,0.550328637694423,0.6350366746195607,-0.10797713365709126,0.061677739405281165,-0.15022215865196412,0.1219497327222961,0.1172117900190749,0.11291151227319415,-0.06344114883908199,0.19349982671980626,0.2253315484568091,0.2732753169897452,0.3136337846825004,0.11278293977745915,0.009336494223261759,0.7151201817885326,0.08920653454581606
2018-07-13,0.08542324228813895,0.0756263787928104,0.0982216766047001,0.0846819348110731,0.0846819348110731,0.03424177189066172,0.8481150443455384,0.11821386558644915,0.11726479598652018,0.09925453492439272,0.11602569499171382,0.12703989961526313,0.1178356661783473,0.13667370223533284,0.11625292411187348,0.20475158024111068,0.3742213773110497,0.8757149699862368,0.11533217705065316,0.12941954410237336,0.10114250760537268,0.11212311673201976,0.1419096474079434,0.113685505431961,0.1529744320377861,0.1271418922950423,0.2134985237497276,0.3696198329461088,0.6395538120302753,0.3599013039411116,0.3816232301935066,0.5495890903763911,0.6346343532398538,-0.1071267372119987,0.05146716670788801,-0.14537718744922562,0.12024145270241113,0.11625292411187348,0.11243368445665196,-0.044606987876347697,0.10551299345872883,0.19300472550169728,0.20513643557675384,0.2702437123634581,0.056745493004271785,0.0020848755165404523,0.6222513548844585,0.08678960716997815
2018-07-14,0.0826493296256042,0.07585620773208926,0.09916144711128927,0.08421128336601452,0.08421128336601452,0.0323035298082585,0.8473706151412708,0.11740039412861253,0.1163186907710349,0.0970393249533886,0.11307560273407605,0.12482063430437555,0.11600616986080835,0.13434475484966366,0.11602104245039395,0.20102041631205825,0.3724846427316031,0.8672555686162582,0.1135929975789961,0.1274688829228128,0.099390539194469,0.11039003162639002,0.1397299041394076,0.11195344284746757,0.15060664746150515,0.12523291814240858,0.2103893897893641,0.3656519232090089,0.6354943627648206,0.3577463864208633,0.3803214780825664,0.5494225697562592,0.6345441341385727,-0.10555824236546177,0.045093096674833466,-0.14113225288595602,0.11943492937132925,0.11602104245039395,0.11256495505231097,-0.04688905789429207,0.11834481144038896,0.14574881535245496,0.18576325673339486,0.2305565961158322,-0.1639377574184558,-0.001866549226481093,0.5186104346822062,0.0846819348110731
2018-07-15,0.08302900331484336,0.07330602871505552,0.09919777521671594,0.08463264861480405,0.08463264861480405,0.015738707472560346,0.8470075265419401,0.1157278560862699,0.116121688666303,0.0962370341021015,0.11117723699715963,0.1227630495643338,0.11329488547181127,0.13233428071001332,0.11535038488366188,0.19734221863240714,0.3707845347536276,0.8558093922516494,0.11215395094113648,0.12574466433145765,0.09838248847428778,0.10900121502919534,0.13775331430416862,0.11054141460309216,0.14842915835929016,0.1235567873455218,0.20742851873936585,0.3617793547066887,0.6314868358312139,0.36174300384200203,0.38258715123096027,0.5496048816781127,0.6346324744763563,-0.10284119622792284,0.04286384675510358,-0.1370971735052361,0.11795838102336505,0.11535038488366188,0.11240750387271417,-0.03126898204069055,0.2047672291116086,0.149683595565613,0.18719213129531148,0.20067434219387786,-0.4026213729776567,-0.02358205039307429,0.4943720425896535,0.08421128336601452
2018-07-16,0.08368362751090518,0.07733300784781745,0.09836548579445807,0.08995619239808016,0.08995619239808016,0.007515426225814575,0.8468360440549075,0.11365744037669966,0.1157957687461443,0.09640499953079723,0.10975996134568564,0.12131135751416748,0.11202005499839583,0.13047607223133847,0.11571219061830047,0.1940385304271042,0.3691254021712325,0.8460451158236685,0.11176895208445344,0.12479764728806655,0.09973099357817328,0.1088069694773234,0.13644986373955248,0.1102482956288754,0.14686637323088975,0.122685082431019,0.20491649137219126,0.3581953279089689,0.6276648527207276,0.4116743708179655,0.4112685504334089,0.5519225129810221,0.6357521882416748,-0.09593692796137844,0.05154349986236556,-0.1322450165186491,0.11905240164958485,0.11571219061830047,0.11230582544000638,-0.028102119029511374,0.9326315789473679,0.43852832933351504,0.33231544392119056,0.2448222834002005,-0.5477410984820972,-0.051199857572542216,0.5979317597781633,0.08463264861480405
2018-07-17,0.08810244514028111,0.0869782286354924,0.10431953700455984,0.1015143342450222,0.1015143342450222,0.011928964573168306,0.8465723638213756,0.1134706492168982,0.11682884542089154,0.09970416472745043,0.11011658538077836,0.1206767297773826,0.11177356744601724,0.12924954808128553,0.11669036140546316,0.19171640689944172,0.3675636891349167,0.8372765209121641,0.113307186058972,0.12528381409468875,0.10501686339242797,0.11077229104653044,0.1363865575560551,0.11198839782261892,0.14643401119547228,0.12329633383847112,0.20322537960391016,0.35514224285963875,0.6241971643042501,0.5040689660299312,0.4685832069584892,0.5569486389637928,0.6381828357193683,-0.08161050484391916,0.0770337425723764,-0.12499328131976678,0.12031680266897317,0.11669036140546316,0.11309333732249095,0.004653613484642866,0.9876468274040356,0.7421042781396718,0.5020573445405169,0.3546181764032231,-0.0479292716503689,-0.00019864881325397374,0.7745210211667408,0.08995619239808016
2018-07-18,0.10007781224510233,0.09163212903692453,0.11861176529538507,0.10155917833776484,0.10155917833776484,0.01811062577746474,0.8461804162847371,0.11324427244530885,0.11776813969418347,0.10348561440559567,0.1100810959933079,0.12089487256316403,0.11211023049241847,0.12803820180827366,0.11808472230697875,0.18887746156476884,0.3660984611253053,0.8302728062540897,0.11464758489831693,0.12573101045894314,0.10855779707518877,0.11244351834607184,0.13633237771015602,0.11348764015713154,0.1460335381927067,0.12385480239958024,0.20160338878090545,0.3521513995675708,0.62076520731739,0.5043979152115193,0.468796446340531,0.5569681848230029,0.638192279930065,-0.06942570970260167,0.0920744253033348,-0.11632565946221883,0.12389165892337806,0.11808472230697875,0.11310387808126968,0.00554983919632959,0.7667180709378946,0.9383476513943908,0.6433840843679826,0.5129771366217614,-0.058646911869116525,0.01721685516440738,0.7301318351674763,0.1015143342450222
2018-07-19,0.10010680930158816,0.08719359155184261,0.11347346795610562,0.09767254928090804,0.09767254928090804,0.006824005649813786,0.8460305693098037,0.11322111651640784,0.11887239197148228,0.10650169339863724,0.10989542024435416,0.12077255176245462,0.11171569303427756,0.1267803574862884,0.11913255339518472,0.18604316194755569,0.3643678910947187,0.8224585715270872,0.11517980461870553,0.12568456936806388,0.10944325832452964,0.11314149021768938,0.13589765804175474,0.11410307945376698,0.1453126815877437,0.12388933003568316,0.1998020841117982,0.3490651075601582,0.6172610494679783,0.4780188497143911,0.454648336922459,0.5555238702377531,0.6374291279734527,-0.06171893161030422,0.09291727854418097,-0.10757869382219272,0.12736996507553716,0.11913255339518472,0.11261497911145152,0.00839956853914713,0.6057233982896397,0.8241854162986256,0.7475569485627415,0.6571208736423535,-0.006311469037711886,-0.004969968422328188,0.7133750617793813,0.10155917833776484
2018-07-20,0.09620660089828292,0.09146052583993346,0.10755424161948188,0.09879449771443197,0.09879449771443197,0.03716248326734942,0.8452168052899612,0.11295000837105255,0.1199423759104764,0.10967474234084368,0.10985522566460908,0.12131085357472585,0.11164692044983103,0.12587689458950305,0.11945641867573213,0.18304907626911746,0.3623382133825795,0.8131447154933658,0.1158227669447019,0.12577311230981042,0.11045939879653703,0.1139388100757362,0.13560614831389065,0.1148238988388167,0.1447382749270221,0.12405646114336635,0.1981415426430966,0.34608457960749345,0.6138224586946742,0.4872445254659513,0.4604015030468527,0.556022121621727,0.637667673512727,-0.054218052173342864,0.09307706047606183,-0.0988166867701714,0.1277823214856134,0.11945641867573213,0.11287965714252493,0.024864671408759486,0.6521975325949815,0.7070404700337438,0.8431912203568981,0.7755394592963544,-0.07890993276984276,0.018903496031715514,0.6995035117022492,0.09767254928090804
2018-07-21,0.097265097765975,0.08430960905573036,0.1082114045197174,0.09452711692674123,0.09452711692674123,0.010064260951720978,0.8449937479669758,0.11251500770669792,0.11999897458877655,0.11069888594938944,0.10989801548493612,0.12126542553381353,0.11121258695669717,0.12500161516581665,0.11887592054158615,0.17992414360983774,0.3595216867517284,0.8042561488343821,0.11568887701434614,0.12535624636955114,0.10951715111985452,0.11382716515035245,0.13491400619246707,0.11470651892106748,0.14382078886016192,0.12369080442693965,0.19627940144808784,0.34299324617708016,0.6103013145710015,0.4575631943225142,0.4443865968788999,0.5544130784316231,0.6368234677254394,-0.050612049109463216,0.08347234811645676,-0.09095883974423022,0.12765350402438694,0.11887592054158615,0.11202235382558497,0.012502920313952408,0.33747219547823704,0.5571400654323071,0.7159811637371085,0.8007402501616113,-0.12117662053747127,0.01515915330629128,0.7022303846116326,0.09879449771443197
