Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-03-25,0.21876015221460224,0.18444195137862696,0.2542658276795444,0.2191817066219098,0.2191817066219098,0.00360021709259595,0.9145603603953631,0.26585866122976803,0.2933042748086089,0.25138907165130137,0.2611432907599639,0.3267114468672319,0.26424106206666603,0.35036424412307,0.28611803833877303,0.4271399867343132,0.8266313611649335,0.8779817907526375,0.2879751374879821,0.3262403485935575,0.2578264552216425,0.2789032749149689,0.3571259815092585,0.28329210348207545,0.38328634876345175,0.32034886278069097,0.4958286830590579,0.7272012016174433,0.9468824157814756,0.3779337074896692,0.4034878364263775,0.4817249940648562,0.5003845668374624,-0.1161601359040651,0.008993076202360976,-0.13650082517178522,0.29818196461047136,0.28611803833877303,0.2383618509452041,-0.019238703046935042,0.05013076723432239,0.16771801251227955,0.4439319902625176,0.6451195517051178,-0.2826210521802288,0.015539899835342931,0.6357376258014288,0.22105353185434265
2018-03-26,0.21846563136201708,0.18174696919526145,0.23921327380743135,0.21371730106394912,0.21371730106394912,0.00676500034457902,0.914045441378029,0.2627557351986187,0.28712850484441443,0.24617225813554475,0.2588350552425087,0.3212969474209897,0.2606468811826297,0.3450555237943889,0.2809186060958342,0.4265757475426217,0.8137440778175834,0.8804801898968155,0.28404236412206224,0.3220392245682461,0.2532142088145593,0.27501769473020593,0.35272337283005856,0.2793875262600982,0.3787127068117527,0.3161874442307064,0.4906832140982916,0.7222214789854214,0.944189579055672,0.3661847017211796,0.3967234954864782,0.4805193622525696,0.4995500985979065,-0.11677487315801133,0.005871040931969634,-0.13587781232829368,0.30488168558178363,0.2809186060958342,0.2271575187437197,-0.021415751086935976,0.23480090490579136,0.12755225467180087,0.3169824671021797,0.4699470301108726,-0.3240144658272034,0.02347673379684485,0.5544870785113714,0.2191817066219098
2018-03-27,0.21207057797143256,0.17646425058935747,0.2386543396491721,0.20546201010316167,0.20546201010316167,0.003822786057501577,0.9137501196835476,0.2587467692559633,0.2816626107722098,0.2410489325601567,0.2562109559174017,0.3153097289194496,0.25778544276772863,0.3397302061204906,0.2778601311749856,0.42689216705805616,0.8010770341813129,0.8828969373879081,0.27930271773875104,0.3172366860096741,0.2469978351516116,0.2702225635418539,0.3477951094749691,0.2746283159839666,0.3736556272021512,0.31140460313826235,0.4851872065595246,0.7169764853047902,0.9412636192898088,0.3486411770480071,0.3864692701815056,0.4786913381314185,0.4982884388766095,-0.11950213687954812,-0.0011744812390316528,-0.13600244387231375,0.2984935131496981,0.2778601311749856,0.22642478297549984,-0.00630510730190494,0.03913778701383404,0.10917066722326027,0.17173841409478682,0.31318365599047443,-0.4016963679927761,-0.010826067458807778,0.4802912320238144,0.21371730106394912
2018-03-28,0.20310325607768026,0.1746900004447981,0.2385390375083489,0.2092688572398619,0.2092688572398619,0.004107200486402797,0.9134337045249836,0.2563992599363792,0.2789390401643796,0.2364626965339237,0.2543132124749599,0.30960664920997305,0.2556878488404367,0.3341592632489121,0.2747175703170156,0.4263580551805159,0.7870030818826682,0.8853760013484105,0.2758089138760525,0.313324197190498,0.24430227791633524,0.2668602365987754,0.34362468988553785,0.2712003211553741,0.36928381372231744,0.3075465953677205,0.4801614264965492,0.7120031523395265,0.9384866319488516,0.3637028397364314,0.39403582740044174,0.4796133819850557,0.4988749933880458,-0.1186278122833021,0.0009426804415186873,-0.1359024101595225,0.29549844638909106,0.2747175703170156,0.22364795343969948,-0.01254916816388561,0.1707718236643861,0.1498115368052728,0.130960255922064,0.2080881429846149,-0.260339650768016,0.07147771969642698,0.52896814496481,0.20546201010316167
2018-03-29,0.20729359341120931,0.17144495129460954,0.21360213730797625,0.184134638041664,0.184134638041664,0.00629340295396058,0.9129234261351964,0.2524072311491284,0.27449215377237146,0.2282938215165262,0.2518619818667772,0.30292503264748,0.25172835102754376,0.32776447676355946,0.2703829153809129,0.4256986364691941,0.7728633071291588,0.8875101182759102,0.2687278228448206,0.306773508640074,0.2329404377624373,0.2594259367035167,0.33716986309697605,0.2639617286711636,0.3628237820023284,0.30095736121933564,0.4736511265501134,0.7060204268729808,0.9349459266508254,0.3125737254527032,0.3630652021700541,0.4740225432415932,0.4950347743158928,-0.1274796923919818,-0.0183023799798528,-0.13784459007719604,0.2836339793369784,0.2703829153809129,0.2242035547789509,-0.09088000010559392,0.030541502716881882,0.0810017968137169,0.11690585797202173,0.1409026704009047,-0.3788726662315962,-0.01298101116325705,0.45035362477968144,0.2092688572398619
2018-03-30,0.1836385405438184,0.1709863150455424,0.20416915667732974,0.18869924336731367,0.18869924336731367,0.008859879176161552,0.9122036171599156,0.2491016956202361,0.2705850012351095,0.22154910609215195,0.249051698722784,0.29562463839683056,0.2498572746822572,0.3218363548864925,0.2669734189888269,0.4246386660173799,0.7583382795985466,0.8897055953628276,0.26332696254189364,0.30136205346532474,0.22710293365470466,0.25396882598381426,0.3316641436866113,0.2585381968850309,0.3572109894811784,0.2955584175468875,0.4677015281954655,0.7003573713855435,0.9315841686284831,0.33087699176879964,0.3724495506531483,0.47514477977627,0.4957432417447503,-0.13098466419124322,-0.022187485211744462,-0.140199042790415,0.2747836585236583,0.2669734189888269,0.2243672837968418,-0.07914093469854072,0.29892042148813797,0.16851588596181896,0.17226543347748066,0.14107964284381544,-0.31218636810014583,0.0008763551840192612,0.4223657007201947,0.184134638041664
2018-03-31,0.18728293678475053,0.16314650166305064,0.21830351179386226,0.18839108435798715,0.18839108435798715,0.003590486322869539,0.911913085766505,0.2473391545292163,0.26729051032804346,0.2159452897919064,0.2431855427763895,0.28919667598336296,0.2472267819333475,0.3157362100575928,0.2632643620033359,0.4228418171215821,0.7444013071628209,0.8918957450340269,0.2585965234265317,0.29640584217976,0.22309399464652052,0.2492950040434924,0.3265344597615358,0.2538367312320364,0.35193125181608403,0.2906356678052357,0.4619646299913505,0.6947928724770318,0.9282461585632652,0.3302409754048961,0.3720618475194828,0.4750756646561105,0.4956960559168929,-0.1323715242283164,-0.020735651296162203,-0.14239943233383065,0.26790725494744194,0.2632643620033359,0.2229849232994742,-0.06702899103681523,0.3391742678828613,0.22524633888803905,0.19549013341855206,0.16274869418479498,-0.1923614573181636,0.01269516874972362,0.4394325730128845,0.18869924336731367
2018-04-01,0.1870357068820724,0.15702212623369693,0.20510282279326467,0.1839269918342076,0.1839269918342076,0.004049227510476938,0.9115780564048528,0.2445334119387041,0.2634722374496669,0.2111803346545982,0.2372755152760949,0.2835497491594066,0.2414012684425807,0.3095354987600081,0.25925254588921565,0.4206232225907125,0.7342014323882508,0.8940493760353578,0.25377693289750536,0.2913684519762224,0.21872256269249896,0.2445251335225632,0.3213241511876221,0.24904312459773145,0.34657115824112417,0.2856313986604423,0.4561540373023152,0.6891417919340146,0.9248008107920402,0.3206737357355307,0.3662755404317944,0.4740667225013381,0.4950101047160067,-0.13388354528591398,-0.01984363359182821,-0.14450516430410695,0.26122087277522577,0.25925254588921565,0.22106362528380508,-0.06125350284884761,0.2408746392668,0.2961021637974988,0.24037972715197156,0.2042110634675404,-0.316328966030942,-0.03540851502298545,0.4320297368098099,0.18839108435798715
2018-04-02,0.18350444974914545,0.1632596780650295,0.21306499806658,0.196377939931744,0.196377939931744,0.005461809010008983,0.911138804958412,0.2401365068151808,0.2603229530875364,0.20832802025742475,0.2334071936454368,0.2806324524587585,0.23701662185173286,0.3040720508439032,0.2558055910957239,0.41952845591822224,0.7241593462639254,0.8964517905796578,0.251607786153331,0.288272109942629,0.2205464705783455,0.24276250633138224,0.3177844695372695,0.2470645999899046,0.3427310579604513,0.2826387335273698,0.4514043438366666,0.6841514309424025,0.9217817625849029,0.37479989331110497,0.3938215961508657,0.4771944884675281,0.496961361379808,-0.12814837476734073,-0.003528104250783901,-0.14487955349452228,0.2601255447034159,0.2558055910957239,0.2167758920409808,-0.04607851281632888,0.6350088495575219,0.4093217125761485,0.34367970063536085,0.26177175782687234,-0.5942161882378768,-0.048774643210470765,0.4477581600822017,0.1839269918342076
2018-04-03,0.1964801286122279,0.1835479072250036,0.23076036137378286,0.21352891479457564,0.21352891479457564,0.013057145502217735,0.9101524651033771,0.23745984884548235,0.2579833207448378,0.21483195762455315,0.2319807706711593,0.2782863462551478,0.2349351060865335,0.2985945649862827,0.2543528163968029,0.4179436746388743,0.7154960244540127,0.8990587676891302,0.252493613919269,0.2875002042110037,0.2282891955124888,0.2444026469642813,0.3162766093964526,0.24830314867100695,0.3407561207045901,0.28204553078128897,0.4479884018097498,0.6800158752651624,0.9193327522697984,0.4405829570468892,0.42960056440301214,0.4814846434693825,0.4996378696735474,-0.11476439336736845,0.02599084937054381,-0.14212150204185248,0.2601647363726406,0.2543528163968029,0.21468471717956636,-0.010313548539633016,0.7948486831545027,0.5628267052454571,0.5137499601552136,0.3686430055787882,-0.31911417814174164,0.061240453376879014,0.4960046825648021,0.196377939931744
2018-04-04,0.2130972106181472,0.17874606477248578,0.2207164200091398,0.19199449839868665,0.19199449839868665,0.00673870096694007,0.9096249726138176,0.2337755280318512,0.2553648549449979,0.21556108365520607,0.22838802612939665,0.2751453320747964,0.2317275391067157,0.2929873768218774,0.2519186600124763,0.4161253009811052,0.7053859794236609,0.9013680247667638,0.2497887054689513,0.2842333842854215,0.22525611149702424,0.2418584918036695,0.31265853999476484,0.2456803548694277,0.3368778057433845,0.27885396716729915,0.4432656544272602,0.6750130107237845,0.9162301001611936,0.3859523240635814,0.39865011702315134,0.4765257489734897,0.4963057018130741,-0.11229976272832362,0.026098591141005125,-0.13935201743660275,0.25654962656684505,0.2519186600124763,0.213268398770755,-0.037263901862403116,0.34228794516764804,0.5969902401228757,0.5233999100649928,0.4636808254539216,-0.3953630040892601,-0.009266771418495636,0.44736222564666295,0.21352891479457564
2018-04-05,0.19135474743370276,0.16443345079297614,0.2206524413822196,0.19525303917308906,0.19525303917308906,0.004670083397956431,0.9092545523650832,0.23106200972105576,0.2532102234603024,0.21707939705711915,0.2259488018738376,0.2726925152001915,0.2286845492483828,0.2884120161377169,0.2499057862564831,0.4133554446129008,0.6948666002302806,0.903730049424784,0.24796992162424095,0.28165169140911234,0.2244740899218681,0.24030072169219235,0.30964468917482985,0.24398976229632605,0.3335569998061235,0.276368089049777,0.4389461260605325,0.6702528438340131,0.9132609152110462,0.3980532851503657,0.4054404471422244,0.4773484198499583,0.4968160357276358,-0.10767733308015748,0.030830142246173982,-0.13608043837445613,0.2539780390606934,0.2499057862564831,0.2118602274006018,-0.025307874108051652,0.4102509383512639,0.5212750795700973,0.5392155769876128,0.5293415257072417,-0.3044934662630648,0.0052084937987619115,0.5017867574372422,0.19199449839868665
2018-04-06,0.19396532759249133,0.16348257132831534,0.22403346574331207,0.19342153943601728,0.19342153943601728,0.0058535553917091615,0.9087908987547706,0.2280873361383448,0.2511716274103624,0.21918021224132928,0.22351339006200255,0.2699236040136689,0.2262643904888148,0.28566998993345083,0.2489231962355484,0.4097789519256647,0.684748910903576,0.9060266128247648,0.2460982958472096,0.27908653748141404,0.22325576681053286,0.2386481952071515,0.3066651139925526,0.2422273245430348,0.3302777206917161,0.27389316598819885,0.4346734541553085,0.6655062082297312,0.9102636097094016,0.3933847331758607,0.4027625136473201,0.4769229350190625,0.4965318617668874,-0.10362213104349127,0.03339424291509792,-0.13253676656636287,0.2515385183918552,0.2489231962355484,0.2118444200906512,-0.016503162576816437,0.26798466401311194,0.3437881400239987,0.5452479800085486,0.5399185209816905,-0.3325311381178141,-0.008743012265547606,0.4830200658074205,0.19525303917308906
2018-04-07,0.19400543510696944,0.16372918715620818,0.22582627342074735,0.19649590705250186,0.19649590705250186,0.003454034479467453,0.9085190502209104,0.22609002453484014,0.2504017013875805,0.21920631428735807,0.2218852489832168,0.2672702287590389,0.22427744594589089,0.28283533399723154,0.247628358098152,0.4030757072438925,0.6754022952047961,0.9083802095830088,0.2449719906768386,0.27712078486730063,0.22361349892694424,0.2378112519743905,0.3042234586955321,0.2412426691102696,0.32749993476421185,0.2720329712752173,0.430774029110035,0.6609890783919684,0.9073929244583288,0.4059161702249332,0.4096198707960291,0.477712210796444,0.49701721373563296,-0.09793220605895132,0.038964791362986514,-0.12840196905014714,0.24945315512382005,0.247628358098152,0.21118307463085095,-0.0175071290280029,0.21946684276379813,0.3024128690141042,0.4527834071958943,0.5162055885299871,-0.2348518868333229,-0.0010286903624875617,0.5179322961683582,0.19342153943601728
2018-04-08,0.19518651161540554,0.163666915424115,0.2283362041691567,0.1968576327646215,0.1968576327646215,0.003611441971892575,0.9082358115784742,0.2242743712657457,0.2491777102973257,0.21551753585392325,0.22107177591634788,0.2644959531982447,0.22280078536708411,0.2802286459584065,0.2444644736720193,0.396968226063616,0.6661931409966542,0.9107151106480882,0.2440541911799935,0.2753768242537292,0.22398964136279487,0.2371691166926705,0.3019999893024193,0.24046056779662536,0.3249354732052191,0.2703945330800738,0.42705172401553737,0.6565773409341641,0.9045621921560992,0.4074592648533029,0.4104542321992102,0.4778058461940592,0.4970745432242937,-0.09220154240763452,0.043508933229021066,-0.12378496424258535,0.2520022234119454,0.2444644736720193,0.2052316125541838,0.017438658021060875,0.2766162080789492,0.25739476485175405,0.3374686047400925,0.4484592101216816,-0.216379052156918,0.0038699981856726226,0.5090594752832296,0.19649590705250186
2018-04-09,0.1962915634322191,0.16694458310063806,0.22422399550040426,0.19549679776445086,0.19549679776445086,0.004484158232561074,0.9078841987343368,0.22279246807048825,0.24605954406326766,0.21629247363883086,0.2197697410313384,0.2624529341409792,0.22192797838424447,0.27804043335109874,0.24145642898987546,0.3925080049551216,0.6587851880097831,0.9130511260149328,0.24303931759085695,0.2736293086777901,0.223722538587382,0.2363772967574529,0.2998008115582741,0.23955736469540198,0.32240812787427336,0.2687443669694878,0.42338434476797376,0.6521929812834951,0.9017167805204886,0.4032374902344395,0.4081806827821853,0.4774805841647165,0.4968604260489972,-0.08725052434754604,0.04546580835643943,-0.11896030318605205,0.2552086866351111,0.24145642898987546,0.19912925667030748,0.009317006655464376,0.4580149484320852,0.3214110809736317,0.36321966659374216,0.3873343324382858,-0.1833425915434184,-0.006358709977781283,0.4489747396250005,0.1968576327646215
2018-04-10,0.1941066018225932,0.16319691211284035,0.22440679157731924,0.19773275620126374,0.19773275620126374,0.003343043482823074,0.9076217567268636,0.2221638352678754,0.2432952910289453,0.21684114930025372,0.2210553311964035,0.2607525428597706,0.22091758450612126,0.2757435882755612,0.2391203965583773,0.3869267132165104,0.6503469345375644,0.91542273467126,0.2425203296695541,0.2723069959458771,0.22439536181897995,0.2361155586522935,0.29799524014204265,0.23916574942371355,0.3202546980897861,0.2675270182019491,0.4200103815017153,0.6479939979437883,0.8989700804813575,0.4139276346041622,0.41377013491927506,0.4780702060925913,0.4972180560744179,-0.0814085401704852,0.048949400126987515,-0.1137659764365554,0.2579775605540785,0.2391203965583773,0.1942321088239589,0.012804078298163872,0.5159352142110774,0.4212836515206678,0.3867360650820501,0.3651557183958522,-0.08238576572385853,-0.007645856654306866,0.4263646904214639,0.19549679776445086
