Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-04-11,0.2461358357117995,0.2358780807313385,0.2283660437637373,0.2223555384397759,0.2223555384397759,0.4972271150993827,0.6777356130571386,0.2600151978105226,0.25546652526251873,0.26313756739978816,0.2656551438033111,0.25179548191196266,0.2624701393003938,0.2483157708066337,0.25523860327403075,0.2499946613201284,0.2276529455723652,0.26648326257663923,0.2907373609550988,0.29728808984151944,0.26077280364684063,0.2867002973471888,0.2948699749213726,0.2901553027326817,0.29363965676114684,0.2960058435646503,0.293633784665725,0.30213111249543484,0.3688061883242779,0.6386708070791056,0.6833158338528703,0.6849818026008159,0.6759246558063583,0.11959188614946607,0.02611078680001961,0.1330006040566279,0.21429785271553384,0.25523860327403075,0.2357950295635653,0.08137393534090487,0.16123605099824428,0.2079902616085923,0.39987270900341226,0.5435337705427341,0.4130281525074793,0.0070033646084595004,0.5572964485879444,0.2466337159722543
2019-04-12,0.22174074486599374,0.21387970147387134,0.2277251440610761,0.22036289744921775,0.22036289744921775,0.4079182143122826,0.6765277673459682,0.2641624576531457,0.2586602437463081,0.2550934047736481,0.270563867278292,0.2542291883884423,0.2670724260788081,0.25108292240241564,0.2582947175826908,0.2524091468728551,0.2297691938740305,0.2670902336938931,0.2901209610168073,0.2983462311824325,0.2544968889766057,0.2852791655815909,0.296516290993763,0.2891575054121428,0.2955860578491544,0.29689671180960364,0.2962103217069045,0.3046381210551701,0.3703274076161684,0.6272325434249053,0.6740907201323497,0.682623278385389,0.6750415898371501,0.10766103351989087,-0.009444894259371756,0.13211337038143506,0.22082213343417306,0.2582947175826908,0.2366230402341604,0.011866456909216335,0.1451178600339115,0.20367383239258646,0.2698490339153293,0.4143287272591308,0.3895323751267553,0.00728405433426409,0.5449567476178863,0.2223555384397759
2019-04-13,0.21983072467803688,0.21610926233005792,0.2284750271593069,0.218290392866724,0.218290392866724,0.3417648897602168,0.6755314882789154,0.26829492365359603,0.26147564325301986,0.24830071031264306,0.27529325075034755,0.25669535183469977,0.27145488924387823,0.2536826266953449,0.2614171202541114,0.2547105072340231,0.2319163202019184,0.2676882092330844,0.28922796179369503,0.2990440457990773,0.2495544512002787,0.2836752035804457,0.29781974894487634,0.28792179202967605,0.2972104066080488,0.29742922129876737,0.29855328724162106,0.30701563961133177,0.3717846698759834,0.6149593075909248,0.6643184295884643,0.6801631249065785,0.6741210020288758,0.09621870641052158,-0.036647390369463774,0.12867079093577727,0.22876469816862435,0.2614171202541114,0.23682543017484425,-0.02869771749280665,0.12793451015064294,0.14901279303262896,0.1862937263692002,0.2909299246307597,0.38765022115032505,-0.04625737845290439,0.509996745932892,0.22036289744921775
2019-04-14,0.21776449425687436,0.22099817357700552,0.22932650555423564,0.2314518307718226,0.2314518307718226,0.3344463962447482,0.6746405692394968,0.27350346368766315,0.2652656720014868,0.24598091888400545,0.2771113912453348,0.2597610707371562,0.27704014515581304,0.256560015123035,0.2654838994426385,0.25724196035866864,0.23426511167673544,0.26842664100705643,0.2907324988428865,0.30135579303898663,0.25107631214387743,0.284867513636104,0.30042953541822703,0.2892787106161037,0.29997769239507005,0.29964796695531193,0.3016460087064307,0.3098531422337277,0.3735374666792997,0.6683047401903861,0.7021310643507847,0.6925516325643759,0.6796857746714634,0.09166892377739297,-0.04088547947739623,0.12483009423525512,0.23841650564495476,0.2654838994426385,0.2374383538641187,-0.008751471230043974,0.4669673491748902,0.2539151400367577,0.2518228538146424,0.24061292130897102,0.4472977010456608,0.038083293072498685,0.5782510301777655,0.218290392866724
2019-04-15,0.2311587692307692,0.22342466690025387,0.2293348469561873,0.2206161346351361,0.2206161346351361,0.3939797247833001,0.6735653536412227,0.2778184616655802,0.2685291396812907,0.24036257092083896,0.2755296833684585,0.2622617968650983,0.27775812492224994,0.25862779376884193,0.2689036224683237,0.2600260610672889,0.2363157096438322,0.2688913854704451,0.29016058686859875,0.30207641720228084,0.2481252409843192,0.2837774032963196,0.3016910248096336,0.2884526285748353,0.3015391954093845,0.3002253867176413,0.3039245346889627,0.3122169956463996,0.3750175739035475,0.6055448955390961,0.6526182474049821,0.6797805103968911,0.6748675943396176,0.0825220389265328,-0.055963825335622934,0.11957296916145088,0.2491343301313268,0.2689036224683237,0.2366423218622992,-0.041214446367848254,0.2163116243404776,0.2783431034554799,0.236794154413905,0.2293787159154312,0.34626127866083906,-0.02250557235507001,0.5661334353092131,0.2314518307718226
2019-04-16,0.22008554959972154,0.21806913287796387,0.2324529940848617,0.2270195604879765,0.2270195604879765,0.31269856845264604,0.6727345229858859,0.2790291365578637,0.27220104830888986,0.2413697398207892,0.2745506585530225,0.2652793093582264,0.2768616911989644,0.2610434731575381,0.27221693893471394,0.2628717222278954,0.2382702143496195,0.2694538148984901,0.2907734722149602,0.3035476199704374,0.24850138426149404,0.2840954130412041,0.3035416133080401,0.2889200625434828,0.3036070153728593,0.3015928919394132,0.30652318778211435,0.3147807414254779,0.3766337946575669,0.6315544631555885,0.6710895895075114,0.6857541123969456,0.6775682631580782,0.07709676692168935,-0.05856451007832982,0.11407154118504932,0.258516851700742,0.27221693893471394,0.23637604162784845,-0.048071168341866186,0.6626118592585439,0.4618012876383685,0.3430274438994578,0.28264706241634996,0.12581699468222554,0.01983024166288765,0.5802359104666415,0.2206161346351361
2019-04-17,0.2265295064392621,0.2185047552971539,0.2355876661266165,0.2213773364143634,0.2213773364143634,0.2959202119140477,0.6719480168535106,0.2777155110445836,0.2750503783957421,0.24158880211638595,0.27202994846303546,0.2679579347684249,0.2754431579830779,0.26333385572990997,0.2753670228841568,0.26561210712318795,0.24020012038713304,0.2699661248255815,0.2903278741543133,0.3041659991289216,0.2466872068159789,0.2832715401829622,0.30465371509963063,0.2882849530096294,0.3050065321471927,0.30208553865469906,0.3086591285526624,0.3170763450282007,0.3781010237390652,0.5997760807442155,0.6461397248043659,0.6791738964060027,0.6750620408509462,0.06960485173834635,-0.06589938225144176,0.1078810906090816,0.26971947225476844,0.2753670228841568,0.23497242472164265,-0.05561223654642375,0.3681608151171229,0.4278988465607972,0.3902865785140393,0.3297060729554921,-0.16054690778059436,-0.026946978713189663,0.5612359716742317,0.2270195604879765
2019-04-18,0.22107122589627567,0.221701453188459,0.2362629294262461,0.229044458912988,0.229044458912988,0.3759024377902334,0.6710087072000437,0.27703315223600866,0.2785385121493075,0.2439110812046648,0.26919971687706895,0.2708044997676858,0.27378636716110266,0.2659121951575584,0.2789710092514828,0.2685676899394228,0.2421799442480079,0.270571306905411,0.2912689990334946,0.3057053047546309,0.2482837665902169,0.2840596191015975,0.3065006794883682,0.28914805990066184,0.3070426178615598,0.30354311799391165,0.3112015978565426,0.31962187823993016,0.3797342624973881,0.6318037768806402,0.6686612935670774,0.6863140786332405,0.6782986831164758,0.06615260122354558,-0.061496659124407674,0.10210422266448946,0.2827158613233951,0.2789710092514828,0.2332760475795797,-0.03177081272663336,0.7418427481227217,0.6082187831759288,0.5203636394483285,0.4260814912376796,-0.07789893193565213,-0.004848621259090386,0.6411826327967782,0.2213773364143634
2019-04-19,0.2286079108945353,0.22166689288080074,0.23961847583353454,0.23042401888290326,0.23042401888290326,0.3747602766816796,0.6701018135783356,0.2755987940931651,0.28208725310138205,0.24368913110262394,0.2665731268781923,0.2738734312130074,0.2712761612875458,0.268522178538963,0.2827786738844231,0.2715101939385596,0.244205714911605,0.27121777735085945,0.2923234659902281,0.30728049266416474,0.24985303075523016,0.2849936903564772,0.30835787934291603,0.2901411175352969,0.3090781285749921,0.3050439445974483,0.3137325814612706,0.3221701544186145,0.3813837474403327,0.6374820263603277,0.6726553713085566,0.6875917876893602,0.6788804997330244,0.06327167835360265,-0.0565219121271767,0.09679467208103433,0.29879005105825873,0.2827786738844231,0.2303026074322149,-0.018063912956134416,0.8137347112950722,0.6600719691570051,0.5938379414735461,0.5113232675533929,-0.17770055515401514,0.010364510790801723,0.6439367960797371,0.229044458912988
2019-04-20,0.2298653254437869,0.22087893918326731,0.2391478598935707,0.2274750436112337,0.2274750436112337,0.3480105234002923,0.669252390154693,0.2730016015409568,0.2855730748246226,0.2451702732878288,0.2644217054350237,0.27689709713140737,0.268566308149081,0.2711816032401642,0.2863798561070917,0.2742658792713295,0.2464203246996304,0.2718482307045864,0.29272681936235617,0.3083366470856037,0.24981994169820695,0.28521281087716344,0.3097631768249833,0.290450953781659,0.31070274657143737,0.3060126509123169,0.3159757321337109,0.3245543560981661,0.3829473526771791,0.6190664184123509,0.65880748514728,0.6841110094742583,0.6775587487111221,0.05905858083331356,-0.05592909386629424,0.09154080960904767,0.3178084290616156,0.2863798561070917,0.22556695229722165,-0.02940272413724552,0.6734925663055068,0.7648372238285625,0.6907070655016319,0.613425756086152,-0.3480499916259661,0.04100728987056812,0.6549435331465562,0.23042401888290326
2019-04-21,0.22700179046293076,0.21820824810866726,0.22349061646499555,0.21580739366350965,0.21580739366350965,0.4248523028035036,0.6680897015171797,0.2694839872887229,0.28833899461306983,0.2427490699551786,0.2618726861359328,0.27936759066408506,0.26551480600773303,0.2732851394215504,0.2892691094955769,0.2765591908244002,0.24851210828844394,0.2724222207339217,0.2910565227861553,0.3078097941920643,0.2455277589756465,0.2831380742834764,0.3098207204667569,0.2885746472700038,0.3111164312175309,0.30534928745372625,0.3173848027195706,0.3264418325871296,0.3842205530917676,0.5515265758602597,0.6070106936641372,0.670546374118098,0.6723536090938633,0.05019871762475035,-0.0672689804180748,0.08522170183676321,0.3406576436024247,0.2892691094955769,0.2179412944509831,-0.0100494069129248,0.28251791536837395,0.6072339516723372,0.6101714087991318,0.6439482974488915,-0.4236083060141375,0.003761269788609933,0.5568858102937091,0.2274750436112337
2019-04-22,0.21522982526975287,0.2075472698607996,0.225514499757724,0.21473721371767615,0.21473721371767615,0.38170396611997504,0.667013966852519,0.26653832865348875,0.2910538414914554,0.2413151734163453,0.2587914396334404,0.28138604201768097,0.2630460781860716,0.27515941739877403,0.28940006338071383,0.27887287607229155,0.2505834276068987,0.2729619379268308,0.2894236659919644,0.3071944470497245,0.2422746396620661,0.2811752228462585,0.30975993086805564,0.2867699270328237,0.31140197108146783,0.3046078668604673,0.3186701806382323,0.32825070305666965,0.38545587537494497,0.5456760576228014,0.6024592537189063,0.6693169318309387,0.6718778192045569,0.04223701326115869,-0.07405737116709724,0.07826490679053984,0.34134313707030994,0.28940006338071383,0.21777215795545385,-0.00863371029708946,0.2356443592197009,0.4088799229064921,0.5820933508054728,0.6399567190248194,-0.3785790822754675,0.020627036405529108,0.5991653020522274,0.21580739366350965
2019-04-23,0.21400208840932824,0.2117366000087864,0.22235619175772486,0.2088682806328928,0.2088682806328928,0.4194517159205565,0.6658253719436849,0.2637342658067404,0.2908288730649985,0.23695824305161786,0.257488551761473,0.283264116468826,0.2596505132368636,0.27691615088979543,0.28765180384050565,0.2811740272378254,0.25265235222816423,0.2734267841839684,0.28699251087396804,0.30588706953618505,0.23795798292053025,0.2783774746111096,0.3090780731549989,0.2841456388076489,0.3111127010483035,0.30316251842320163,0.3195298498179839,0.3297976450796076,0.3865406555966249,0.5136599055813591,0.5775781871342913,0.6625879924976458,0.6692675479144232,0.03306018972804988,-0.08257745610796656,0.07050775272838132,0.33583061272442005,0.28765180384050565,0.21819588153372224,-0.014460071218982224,0.02405079756025004,0.18604383713379172,0.43000503936681206,0.5513531557298935,-0.3664806386641673,0.015066098026565397,0.494766465996322,0.21473721371767615
2019-04-24,0.2081555892794988,0.20047549547483665,0.2125748612523969,0.20458158042893146,0.20458158042893146,0.4807817218746137,0.6643485010608965,0.2601959926785297,0.2888911141624565,0.23137771619288225,0.2559640545772559,0.2849132152139254,0.2580524215350738,0.2785756900915981,0.2856268170514309,0.2828081089228726,0.2545557417852355,0.27387388002242724,0.28414340874614263,0.3041522224786547,0.2335113663859656,0.2751797703562643,0.3079898029721883,0.2811093209973295,0.3104357048400829,0.3012890945377483,0.3200816840611481,0.33114880319332995,0.38751366322644504,0.4911102253058495,0.5598849441088882,0.6577100730746916,0.6673643307357489,0.02369850830084637,-0.08986351488911631,0.062066161494927226,0.32949002834761204,0.2856268170514309,0.21866424283485603,-0.04123764650509785,0.16927535332423932,0.1471881144451493,0.293454698466748,0.44371214692552063,-0.4631502209672999,0.020212926372920218,0.5269133678797526,0.2088682806328928
2019-04-25,0.2039549349112426,0.1985358335139222,0.211677969881986,0.19883047251415006,0.19883047251415006,0.3956964548283096,0.6631115090930387,0.25821659002683145,0.2865996431535045,0.2251920848079434,0.2540841991922806,0.2863726213441496,0.2561163986420776,0.2800060284008757,0.2826029022624137,0.2840605158865951,0.25640290650538394,0.27425225484606075,0.28067857188847145,0.30184213409551724,0.2284421664540784,0.2713599706322343,0.3063691333623032,0.2774510073801992,0.3092571679255833,0.2988351023591577,0.3202441105722336,0.3322516358584299,0.3883415144148502,0.4619588126004303,0.53677388596856,0.6512137975927244,0.664815247478903,0.0136854423852729,-0.09734847044448634,0.05292144914188448,0.3226247481692501,0.2826029022624137,0.2180514935457171,-0.0334343529353235,0.017822522867652502,0.07244921136798768,0.15452899765715414,0.2983978745798206,-0.3185465722193785,-0.018314107162743416,0.4720728961642502,0.20458158042893146
2019-04-26,0.19871438635572566,0.19854992143578729,0.20911201164621773,0.20404131654101546,0.20404131654101546,0.4369078547023427,0.6617754682886068,0.2568432897082801,0.2840028614986153,0.22265126771280036,0.2514363053752377,0.2880701491283061,0.2548352360208769,0.2813113301391258,0.2792270908269978,0.28535037866854485,0.2583221564402017,0.274648407668957,0.27857779938490945,0.3004061540646196,0.22696976311105824,0.2691372275881385,0.3054239385232175,0.2752718869339145,0.30864866530795343,0.2973025132176188,0.3207333862338486,0.3335333856390202,0.3892838764379203,0.4950319357314142,0.5577906826162824,0.6563848382350311,0.6670828141920998,0.007866592910279111,-0.0926728748104936,0.044215952494612784,0.32122108211970823,0.2792270908269978,0.2142116933130207,-0.03526460264049516,0.3152397165679485,0.17236178560451082,0.16146220927616867,0.2071294943677313,-0.21253555891008916,0.009753678631194085,0.4790194311258333,0.19883047251415006
2019-04-27,0.20386598259658886,0.19539400310873836,0.21447332858771115,0.2012661390462196,0.2012661390462196,0.2958735667068605,0.6608769117002672,0.2554108663832181,0.28059012803308325,0.21974226614338596,0.24956706887539445,0.2896417294654025,0.25212118080424795,0.2826270247480747,0.27572404100245346,0.2866479386835831,0.26019215237932536,0.2750360277414328,0.27627669925522963,0.2987470328867717,0.22497250217840767,0.26671886400181205,0.3042529512523432,0.2728946181983664,0.30781632789616004,0.2955496370982705,0.3210260098202825,0.3346828364646359,0.3901514888349089,0.4801056414772093,0.5462984184383572,0.6532372707437365,0.6658475515593737,0.0020558779703818424,-0.08891171670402111,0.03586377119827533,0.32066536105684484,0.27572404100245346,0.20977307499706105,-0.030864559774419095,0.20794213535615516,0.18562910959271905,0.15559256355612264,0.16027494330179415,-0.21984580970362164,0.02348173860185176,0.4645087311779551,0.20404131654101546
