Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-04-16,0.3252323232096854,0.32155724494320703,0.4023758073848407,0.3170580667621038,0.3170580667621038,0.05974386530103561,0.9712965832512876,0.3445845430568589,0.3664041318803248,0.35583693673175315,0.3397561534762735,0.3723377035225086,0.3398144413163466,0.3824912741539993,0.3628036199023377,0.4980840222635002,0.9178711853785296,0.7138565901521915,0.4040571538011286,0.4261636279911146,0.389797543237228,0.3995385024514985,0.44342150954587495,0.4016573152676856,0.4619806054329119,0.423688306284118,0.5808284381311142,0.8063026120133461,0.8751987559332034,0.6142348533671601,0.5431329836235665,0.5086049413269239,0.5193931233251621,0.014994799684194144,0.2483159237861917,-0.09319885837194362,0.3826100660236799,0.3628036199023377,0.30186953498131275,0.13522195609554954,0.8150350684468481,0.8601076809455477,0.9099970381181808,0.9002847273344705,0.3460609436801572,-0.04840991851228214,0.8064603293100605,0.3243843356649599
2018-04-17,0.3190803665176675,0.3384320530750077,0.4129603717217519,0.33496201297216,0.33496201297216,0.0741804164578121,0.970561588704183,0.35161416092442993,0.3730861739626856,0.3715663226162528,0.35251817954119746,0.3759969175022856,0.3509722532825873,0.3869810563503732,0.3694795219337991,0.4956121558371306,0.9080254480720876,0.7180019206157614,0.4179142754216997,0.4365822622633289,0.4077823661159529,0.4145073651739036,0.4517926851313949,0.416064493050326,0.4690261357574559,0.4345808707989189,0.5837665178955388,0.8069087171583009,0.8768293563459336,0.644980486708369,0.5660031700053676,0.5128404385279822,0.5221865075397638,0.046129528332509606,0.2664677285028335,-0.06327641039660972,0.3684096609232452,0.3694795219337991,0.3170731313348185,0.14639232959747064,0.7955023765045287,0.8695539312041817,0.8667496478990792,0.9139074093372288,0.3656909876061025,-0.15489605111913474,0.7824200102359886,0.3170580667621038
2018-04-18,0.3365512511780045,0.3769794402565065,0.4433059383376433,0.3922488387428632,0.3922488387428632,0.1046640654512248,0.9700039663529874,0.3676799286217716,0.3835887033167443,0.4000705198182626,0.3722644890029204,0.38340632819932574,0.3688077534101961,0.3926865807213326,0.3827342606523649,0.4952087213723083,0.9011785661308691,0.7228793764270249,0.4415075343998029,0.4544614630484478,0.4450697874625595,0.4402458363805357,0.4665929410863275,0.4406908278138293,0.4819195061766479,0.4532000165159056,0.5909873965200181,0.8103371283249279,0.8802119655571256,0.7211664140855527,0.6283634060548438,0.5260424595344794,0.5309530643861524,0.09815753357290832,0.3264971112780067,-0.026613085793649082,0.3432828458954396,0.3827342606523649,0.3458657992777316,0.2160940312038072,0.9809384032198524,0.8828890440585273,0.9227364000834664,0.9087536618384904,0.7532934656516104,-0.04397500761778786,0.8651603952702605,0.33496201297216
2018-04-19,0.3974970837035901,0.4021227018453457,0.5151764733666324,0.408512575497056,0.408512575497056,0.11354219549936552,0.9698133243326952,0.3860061231152394,0.3975055688976582,0.43133647242212014,0.3927638256426345,0.3917981855204151,0.3888725168834856,0.3982138180143943,0.3973630883833978,0.4964452497348417,0.8957673704206046,0.7279698199351221,0.4652436545525469,0.47310223327140993,0.4771100428586536,0.4657358300791162,0.4822981412755929,0.4652846488709366,0.4957702956526794,0.4725340019182117,0.59917370118258,0.8145023105744446,0.8840629187199894,0.7382521783777978,0.6435946162705874,0.5296970092989247,0.5333956571142106,0.14579635004531,0.3649604638362087,0.014369402230511688,0.32640707896806553,0.3973630883833978,0.3727118886086357,0.2512545085645981,0.9118634671735172,0.9158774789883124,0.9536486747013218,0.9234485435343308,0.824653381697905,-0.07555941724667313,0.8314554901587202,0.3922488387428632
2018-04-20,0.4107478829537013,0.4242930722788826,0.5262023687224722,0.4364575046277338,0.4364575046277338,0.1125258534164996,0.969873237882922,0.4075651725155465,0.4135763211082876,0.4585377861922521,0.41582487737724894,0.40150726998302266,0.4108535016700609,0.4059021807618106,0.4125691951377933,0.4984361586941546,0.8914349975472114,0.7334324936029301,0.4914655976988128,0.4941497324209518,0.5108105363466003,0.4936811516980936,0.5002786283145866,0.4923540352211545,0.5118018375766749,0.4943017826814862,0.6091843592115265,0.8199676100186908,0.8887381111547221,0.7647859225220809,0.6680814970386093,0.5359071772444781,0.537554229892657,0.1951955556878022,0.39956547424285016,0.059237789043979715,0.3046397082419788,0.4125691951377933,0.40253693915590577,0.2855426726428561,0.9451291454081632,0.9668537730780762,0.9543635710054228,0.952942884084518,0.8836380319356776,0.04676869978670292,0.8906634629435635,0.408512575497056
2018-04-21,0.4387196758400671,0.4243772810997032,0.5142465785775857,0.4191605474952217,0.4191605474952217,0.079157717217335,0.9698386878119656,0.4265042015781144,0.42698383072678747,0.4833191111144813,0.4380799878597143,0.4109331329530037,0.4305098939163721,0.4133608989407912,0.4265130400733904,0.5005693275461266,0.8869375279053718,0.7386793197092653,0.5106937291139393,0.5107452303863891,0.5256392932103963,0.5133801310746112,0.5147988297424176,0.511849399454696,0.5248961676822194,0.5113502836127516,0.6174745223895589,0.8244689059557256,0.8928328907928642,0.7166101865178107,0.6395871302878361,0.5315195179990871,0.5345904259956968,0.2231715491152316,0.3805872833477505,0.10197505876902876,0.3002954839011712,0.4265130400733904,0.42279229911761895,0.24312532283778698,0.8101869064115997,0.9086805024705242,0.9533234581500448,0.9632397076378816,0.7533614619044859,0.02269950310896429,0.8724648403220023,0.4364575046277338
2018-04-22,0.4204475800622816,0.4085225722277177,0.5395470969570301,0.4107653529741907,0.4107653529741907,0.042465256907594735,0.9698111302971274,0.4441310411170152,0.4398095821637771,0.5017173633929024,0.4591451556603521,0.420699555160548,0.4503427787032028,0.42079376943538893,0.4383275500970984,0.5012593552198032,0.8793008533910628,0.7438254583590271,0.5256605489653708,0.5245999239285835,0.5318178605291961,0.5281327651443859,0.5272104285587763,0.5267605103173323,0.536222107858675,0.5254907872701664,0.6247950662100327,0.8284657088574264,0.8966277975677608,0.6938802979276719,0.6260110008045097,0.5293947799199675,0.5331565583902289,0.2384199848246034,0.33768265852281426,0.13989444149726005,0.2992517338082842,0.4383275500970984,0.4387565744407736,0.18759052483190108,0.6933397416887379,0.8342317271776675,0.9314057357144856,0.9557518473292128,0.6923472763733015,-0.01203459833886814,0.8115283645566624,0.4191605474952217
2018-04-23,0.4122830706892321,0.3997787120100965,0.54176556023947,0.4152162342799313,0.4152162342799313,0.03785312561165555,0.9697824703767088,0.463178057209807,0.451499523788694,0.5072917871222254,0.4790866481692042,0.4305154817369009,0.4704053360197358,0.4284920995905085,0.4495792955414597,0.5016509250943877,0.8719201552787116,0.748989853922447,0.5395317888049247,0.5378483345662768,0.5379023895106149,0.5416314276526338,0.5392503324585401,0.5404953452784291,0.5473070043936389,0.5389654899615726,0.632170232434207,0.8326035777939707,0.9005223264170589,0.6992981715621948,0.6303687632912324,0.5303999763041982,0.5338227823280528,0.2498376405729957,0.29501508306128305,0.17302255620157478,0.29893694328360665,0.4495792955414597,0.4536518620367432,0.18732109018320067,0.4771653226617335,0.6748012881827871,0.82332748802551,0.91163987609513,0.7642919481004333,-0.08610967806167089,0.8423882486882739,0.4107653529741907
2018-04-24,0.4175609788894878,0.4343970648429239,0.5474039699127375,0.44706307665357103,0.44706307665357103,0.07948680587615634,0.9699322369400838,0.4851160964094258,0.4645969423240908,0.5166483912734162,0.4988732671732691,0.443989594965014,0.4922733423576759,0.4375426184109733,0.4657894554543466,0.5035185037499975,0.8662463773238577,0.7545112270341672,0.557993160214193,0.5545663538957052,0.5560221282881161,0.5603206314904984,0.5543171586646986,0.5590932609296155,0.5611803657261305,0.5560289452714858,0.6417011186151177,0.8382351548284802,0.9053610986644828,0.7352234903935644,0.6600601548357189,0.5375385500971792,0.5385581356804798,0.2715908453651674,0.2833930271333939,0.2048455959318106,0.306025122218591,0.4657894554543466,0.4716852726272151,0.2232913600793119,0.884029292878042,0.6999586262472591,0.8173560121769167,0.865867811415375,0.7906469962175496,0.18449531015715398,0.8808415735067602,0.4152162342799313
2018-04-25,0.4458734265726429,0.4246682812020329,0.4865489980752654,0.3788292475009122,0.3788292475009122,0.08638511212000384,0.96970355027736,0.4989746135677042,0.4753468459267282,0.5026614190244811,0.5105077492287212,0.4536711341951716,0.5035824502320067,0.4437739939295671,0.47746508863872,0.5035801689018491,0.859843787596919,0.7591124025887491,0.560195709481625,0.5597501985574674,0.5379702797093514,0.5605640221685254,0.5598717229563861,0.5604109184900711,0.5666519502378542,0.5610286248311147,0.6456198047803688,0.8403792962879736,0.9080455965019408,0.5769811275513185,0.5592302625339213,0.5204190427834547,0.5270305966302647,0.25199730953195976,0.18403746629483733,0.2255117063897641,0.3309017226040579,0.47746508863872,0.4756927578477206,0.07263571095765414,0.1268679710368203,0.5069675472719528,0.641808256072121,0.7683777506555068,0.4215329792745767,-0.14493107786436252,0.6868712109808125,0.44706307665357103
2018-04-26,0.38262593301875053,0.4142189258791827,0.4885844344468454,0.4324306230452776,0.4324306230452776,0.1010414574949194,0.969599785026928,0.5148224457852805,0.4904001564268999,0.5058822031972776,0.5275910081516377,0.46527852820879,0.5199853418300561,0.4534329751242223,0.4934836743842824,0.5058245730868932,0.8585216084753552,0.764441543687913,0.5729431180583444,0.5723296036872256,0.549605779366584,0.5730014809058709,0.5716105093264283,0.5730278237131397,0.5776674661960266,0.5737522977790215,0.6534998956869741,0.8451329472268951,0.9123578602985716,0.6418590305692571,0.6084533525493546,0.5322386632983757,0.5348902200079623,0.2601232256475709,0.16492914498210154,0.2440320870304944,0.3565521548914833,0.4934836743842824,0.4850428120192442,0.1539201252796687,0.7436065321213993,0.5977413142293589,0.6275242650025927,0.7024625771772851,0.4551238765042314,-0.010646803092971564,0.7654105329953286,0.3788292475009122
2018-04-27,0.4330338783436557,0.4531894890336665,0.5666601721633779,0.436368241528095,0.436368241528095,0.1174126164672518,0.9699181352460392,0.530600429681592,0.5061006411486423,0.5120962882581525,0.5401160440589539,0.4771250970263155,0.5362896530551442,0.4631094696736552,0.5090888458806853,0.5088635592472903,0.8563993089894227,0.7698360572484809,0.5847870831815262,0.5843433320781789,0.5591016092701181,0.5844240254007758,0.5829642815376054,0.5846861976789541,0.5884054994486583,0.5858665850143816,0.6613732618192123,0.849987283052777,0.916748755802373,0.6461307314337372,0.6117898064250848,0.5330924542922417,0.5354601420231386,0.2654609256244905,0.14356943522501245,0.26015392279839616,0.3838351421350213,0.5090888458806853,0.4931092216237434,0.1352874540212005,0.6433073009359105,0.5157298189265439,0.6167904272235328,0.6349442027508542,0.4540081151377474,-0.11414012508258715,0.6838355611961501,0.4324306230452776
2018-04-28,0.4375251429013256,0.4645512842378142,0.5763089376173438,0.4785818771360381,0.4785818771360381,0.06987979599273313,0.9702596121090008,0.5500239293156783,0.5241264914400653,0.5274757831856813,0.5581819572741316,0.4902260975603335,0.5523360761667495,0.4765175476775743,0.5274414531861349,0.5133582423173993,0.8544125032234292,0.7757574936469835,0.6035877134385766,0.6014603979618856,0.5840734661338387,0.60372215410628,0.5986714387918223,0.6037260306655001,0.6030948749679805,0.60328514183982,0.6721786889283321,0.8568340442813389,0.9223989405229238,0.6887700759669444,0.6456975064694619,0.5421414232269677,0.5415131607761517,0.2873685768923048,0.16257291090077494,0.2784097149573904,0.4077366541991049,0.5274414531861349,0.506313910751161,0.11517810225714782,0.9350354583211689,0.7910641311452681,0.7150207690996034,0.6595904543420155,0.5069299697051879,-0.08896069220813113,0.7300752628682025,0.436368241528095
2018-04-29,0.4817856138341706,0.4919479312344374,0.6268214129677518,0.5114831398741614,0.5114831398741614,0.10354331371355208,0.9711296804191712,0.5682959668424244,0.5441345906444427,0.5431111968085179,0.5779252715995814,0.5045261183059386,0.5725687397805598,0.4917035972261775,0.5489716516414682,0.5197222702927976,0.8532336314490956,0.7820976546712288,0.626534433585723,0.6218501288701682,0.6152503829237735,0.6275592109828457,0.6172636168149109,0.627097063725905,0.6204561699474009,0.6240781555832171,0.6850862657998154,0.8651730404042646,0.9290084455086891,0.7172234692262314,0.6692833114869251,0.5490216863307118,0.5461454070699528,0.3174310558716353,0.1955378361404588,0.3003672358999688,0.4374368003346808,0.5489716516414682,0.5210506588640469,0.13737445610671398,0.9763957447131166,0.8703730104918674,0.734836842337426,0.6957161474854461,0.4913099282282641,0.10180986601742163,0.7827393387093048,0.4785818771360381
2018-04-30,0.5139943007556037,0.4904662823617696,0.6161600954101574,0.4738297328690165,0.4738297328690165,0.053826015938189316,0.9714882343473557,0.5836062611991596,0.5621816376381668,0.5661687942221413,0.5870498294581887,0.518687257145275,0.5870198793301926,0.5039731382304315,0.5675530263770332,0.5243468495078095,0.8505218344543298,0.7879744598488433,0.6388078372369346,0.6348600363317026,0.6194074617747524,0.6391367464389711,0.629845329262427,0.6390597541284643,0.6325549547558208,0.6371305131278571,0.6945969401048739,0.8714839777117236,0.9343899620462444,0.6449268313655476,0.6198143049367721,0.5396482772053833,0.5398718589559246,0.318857608054599,0.15953746224507215,0.3182821685673,0.4849018441856852,0.5675530263770332,0.5238512005645694,0.04985880731254571,0.7175642125911849,0.8956715730049345,0.8615633729272127,0.7781164825245941,0.3819419617029812,-0.045477446818779146,0.7282005898711864,0.5114831398741614
2018-05-01,0.4772002209773879,0.4809901251833407,0.5863149007521816,0.4906491324184609,0.4906491324184609,0.10104343467015472,0.9721005150723676,0.5988106389127288,0.5812657352766875,0.5802990267777617,0.5962365363944627,0.5342123023428921,0.5972598139722182,0.5171025793229677,0.5863060179194006,0.5300283371723026,0.8499208013695585,0.7940664481749337,0.6528457745902584,0.6491557282473965,0.6296061997327745,0.6527712088080818,0.6435646970356541,0.6529181087701429,0.645723553260218,0.6515128881823007,0.7050259038199089,0.8785020982045605,0.9402370841777508,0.6612682209540068,0.632524753501595,0.5431670648874732,0.5422324579284484,0.32460945714216993,0.14015815302626786,0.33402094138534805,0.5318357705236698,0.5863060179194006,0.5271180190587388,0.09537391128305964,0.7192944026389028,0.8221708245607965,0.8563475079803509,0.8256926989250029,0.38028183346943895,0.0015265747704875125,0.7441852851044258,0.4738297328690165
2018-05-02,0.4919738816381462,0.476266969676297,0.6412657786909443,0.4900845433132454,0.4900845433132454,0.045339493464198785,0.972431090049558,0.6083652572488611,0.5992781689288261,0.5933365271264339,0.6022345463760039,0.5500016918808276,0.6057485246036411,0.5291732226774633,0.6025611231276781,0.5357507557532799,0.8487595780404632,0.8001574543252892,0.6648978235236888,0.6620689497481403,0.6361560390042655,0.6641792257305283,0.6561983424228156,0.6646756995426492,0.6579804516880644,0.6644391401265143,0.7150025439951371,0.8853533125505304,0.9460085991997552,0.6601754836991526,0.6317819777276378,0.5430263410833329,0.5421386279020425,0.3251391043896948,0.11328015452494185,0.3467415043948169,0.5704147813086691,0.6025611231276781,0.5309051762730376,0.10582083042438196,0.6863558976235034,0.7233572456047983,0.8655830488915681,0.8697070861939347,0.2764061087499646,0.00557531655308053,0.8032463951854859,0.4906491324184609
2018-05-03,0.491950349563368,0.472078913258519,0.6338207162846717,0.4880225657115887,0.4880225657115887,0.05516616011507625,0.9728079953607552,0.6161301894251606,0.6147794681596557,0.5956278795930975,0.6099365393022408,0.5651239602878648,0.6111145945165166,0.540530886659481,0.6183199333127273,0.5429958351448592,0.8475565752215924,0.8062015038092671,0.6749259878639456,0.6735056153713629,0.6396120408297234,0.6733616321908379,0.6676424350346074,0.6743117253900628,0.6692197347186025,0.6758188708559606,0.7244296414691999,0.8919668414177498,0.951659040544548,0.6559340474323478,0.6289560869950199,0.5425078837570375,0.5417945090711086,0.3208351782605802,0.0812496817085076,0.3558652710422645,0.6155327613587078,0.6183199333127273,0.5310712108819141,0.09713193515109923,0.62454115597586,0.6916652514121979,0.7989703587539488,0.8486357814214254,0.23380139272692865,0.018822727259015862,0.7456380548040991,0.4900845433132454
