Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-23,0.11746686720897086,0.10557301766200673,0.11474569827600456,0.10994570485189009,0.10994570485189009,0.005283708808628596,0.9006483515479017,0.13158000189815303,0.15157338711765928,0.12277965222342233,0.12651127460385184,0.16349714308245972,0.1283072858695028,0.17272066455634974,0.1487132230073767,0.19375844287767527,0.2611461463353612,0.2858061623904417,0.14248312060129098,0.15534426723219322,0.12590080827438188,0.13935427466550612,0.16519428532755065,0.14084906059388214,0.17280371715471263,0.15343803040561824,0.2114155191450453,0.27349721947087985,0.40261888267357543,0.5467158904186615,0.5610111582041398,0.5650562079199483,0.5715163657386979,0.32458481354515656,0.601021668783444,0.3195147113376175,0.37557692167533363,0.1487132230073767,0.11164965104771223,0.5055793541429513,0.32455284552845487,0.49348844957627624,0.6322996846929074,0.7264935827833611,0.5459683341915161,0.541970558395068,0.7287813040250068,0.11774901324341572
2019-06-24,0.10989140791722117,0.10115576587865507,0.11082001355394305,0.10936256392879377,0.10936256392879377,0.005532110166064471,0.900543415416072,0.13215015097350621,0.1508191591864901,0.11947976693612683,0.12752224967403666,0.16238592045079775,0.12933778358958187,0.1719639483982436,0.14862227696029734,0.19481458583552658,0.2610438150221972,0.2862505579314741,0.14255121923496467,0.1554342879681344,0.1251276570747083,0.13939238684286412,0.16529962242814217,0.14090562940410944,0.1729261995204613,0.15352603464760953,0.21163499768957122,0.27379013935055607,0.4025401020061493,0.5428104430884814,0.5581758154592785,0.564401061709519,0.5712794481935646,0.3244310306622368,0.5987908455182192,0.32037963663680114,0.3755639170490028,0.14862227696029734,0.11153577013929782,0.5051524773830208,0.19935431799838568,0.42203889385739646,0.4716932689343493,0.6345457167977231,0.5338305543208585,0.5246463370278903,0.7269217493656278,0.11017009241241306
2019-06-25,0.10897006827363,0.105265000105006,0.1104398419808592,0.11591107888951058,0.11591107888951058,0.007643140555455618,0.9004006087668258,0.1337171821559504,0.15117063891615198,0.1201569256321415,0.12938523161979168,0.1624517872761422,0.13090195824051737,0.17166134252245138,0.14882334442582823,0.19607210466013683,0.261105965955144,0.28687846312010584,0.1437492545660708,0.15636518039337857,0.12707318881111623,0.14070771104019655,0.1661344796517517,0.14215956658213327,0.17371412931720653,0.15448392177806383,0.21235428370778076,0.274418303769832,0.4026967314368703,0.5846062388863924,0.5883137385353598,0.5717951005770087,0.5740402557638618,0.32631958395240035,0.6010652815203229,0.32151057846768666,0.3752151094315379,0.14882334442582823,0.11194324201958115,0.5079009645916961,0.7813578826237044,0.44472984589665815,0.5191103975790469,0.5536715357769347,0.6211891412301855,0.5756810046134107,0.7489163497977439,0.10958709850233593
2019-06-26,0.11582105536700028,0.10544701047959733,0.10334881568290386,0.10145076005327072,0.10145076005327072,0.016089772957748345,0.9000915977552802,0.1339189488447622,0.15039474080616158,0.11873354479101607,0.12982454766500762,0.1614391408456761,0.13130295306149234,0.17019988911166814,0.14807386133905368,0.19673471480827054,0.2609539534822039,0.28725608357024546,0.14227239504738073,0.1553365766251635,0.12293594718824502,0.13898741242503615,0.16527935183459197,0.1405725166111024,0.17296434603151203,0.1534112134649421,0.2119226902742228,0.2742809396958221,0.40233370477612035,0.4924021228881792,0.5207118123051095,0.5557084084892445,0.5681686726417534,0.3232411816975049,0.593013124200336,0.32169974529984724,0.3741294423394159,0.14807386133905368,0.11140826936841632,0.494293331735666,0.14676425269645646,0.38415372480497373,0.4630569614455694,0.49593961228002253,0.49690178950234953,0.5521928061410051,0.5678996128499336,0.11613396254658044
2019-06-27,0.10152847884462435,0.09493241114743539,0.09899337179126928,0.09665954814458744,0.09665954814458744,0.011500926430643042,0.8998648062346905,0.13387395557617698,0.14935034389516624,0.11427305666403369,0.1294243863475293,0.15994123066114138,0.13126830828835664,0.16872755639509746,0.1467951380024076,0.19731176181988436,0.26069109858107836,0.28753610028351456,0.14015909027405224,0.1537802720874349,0.11837722383356258,0.13659301477116909,0.16394810556034503,0.13833022251354005,0.17177028061719865,0.15179808702897649,0.21113604132598723,0.27389677064903195,0.4018026263784317,0.4662938989112056,0.5007393018699445,0.5505252741449679,0.5662400510655695,0.31931889796018764,0.5848942039502325,0.32093932858509805,0.37213825944239004,0.1467951380024076,0.1105528037799875,0.4907285363369481,0.09606147934678187,0.3489597936174087,0.3308369414267479,0.44789083022491116,0.4784605788202168,0.5324757365186922,0.5733592287708758,0.10167728923588408
2019-06-28,0.09666979029679736,0.0892130851458533,0.09738177490537034,0.09998502746278538,0.09998502746278538,0.007095281126600784,0.8997241226134844,0.13413758800929346,0.14833977360477002,0.11214388106263422,0.12936878663414195,0.15832771747702257,0.13120270435624862,0.1672487766825045,0.14612619147539607,0.19801038338911225,0.26054344063210266,0.2879424778895861,0.13890597700291704,0.1527966187041931,0.11658780729739526,0.13521855979248454,0.16308989882357486,0.13702040986542954,0.17099519331427762,0.15078459350083134,0.2106384253616871,0.2736933989965423,0.40139598067143334,0.48922899043335966,0.5168687922309966,0.5543159394614333,0.5676524350493606,0.317309004547602,0.58219989807859,0.3198637876361846,0.37099421016113915,0.14612619147539607,0.11014750239607936,0.4907435144688755,0.2778787878787881,0.1774144198418281,0.3208623955575402,0.3802646524695768,0.5002892027870438,0.5432531250598205,0.6219530727561962,0.09688728521795308
2019-06-29,0.09959917788154879,0.0884850436474879,0.09710904312467974,0.09887390759580454,0.09887390759580454,0.006638036059804497,0.8995921882443947,0.13397589345031535,0.14761990083514678,0.10990184567856565,0.12930613906976177,0.15709193037294045,0.13104643431572163,0.16643685812095826,0.14590704437399998,0.19864937004500818,0.2605321584563766,0.28840624795516584,0.13762668277124124,0.1517583248054275,0.1149772983339301,0.13383785348620078,0.16217015763147713,0.13569317853575164,0.17015586100337662,0.14971860360083333,0.21007405847692381,0.2734361876756574,0.40095357096686357,0.482674210175587,0.5120059971639592,0.5531034449925296,0.5672025221540711,0.31543805164772454,0.5803205943487976,0.3185684445650082,0.37024655937954704,0.14590704437399998,0.11016848679014456,0.4687930621292913,0.24272427242724248,0.21010991330729137,0.33013083334889576,0.33492101280949677,0.4700423219597637,0.5518290932062244,0.5941093041226412,0.10021192616460914
2019-06-30,0.09883533219412705,0.09113819487710798,0.09891072579712062,0.09423242105926762,0.09423242105926762,0.005414991964457051,0.8994846070616636,0.1334127745731786,0.14709717383870227,0.10526785669165907,0.12845334909963682,0.15615724875614737,0.1305532991406623,0.16515712941055088,0.14529945903537933,0.1986983455776963,0.26002129362218607,0.2888044614534092,0.13571064374219374,0.1502126238769508,0.11215933098987575,0.13176013943199255,0.16079594232253722,0.13370114755424523,0.16889341939669122,0.14813163637972668,0.2091714672778461,0.2729423422527222,0.4003492639045919,0.4553676181205503,0.4917591379247789,0.5480457022977667,0.5653214578163251,0.31259734853683163,0.5768897958636455,0.31687183757031656,0.3678144820495609,0.14529945903537933,0.11037480058852447,0.47584027320112643,0.06600660066006593,0.19986961643716106,0.177255670274364,0.28253150957649764,0.4429249661614447,0.5270583280690665,0.5791680828921862,0.09910108641702974
2019-07-01,0.09458299537755238,0.08991312504812773,0.09562141523000381,0.09978802039417176,0.09978802039417176,0.0058296431129663115,0.8993689832245849,0.1334380832867578,0.14688364329617082,0.10491243259996977,0.12596780698285392,0.15540493311156653,0.13027024397291528,0.16397007626796264,0.14539971883426803,0.1993920695936554,0.25963334512353675,0.2893693689741732,0.1350163902338125,0.14952775896651893,0.11236850912394085,0.13109060339233897,0.16014904736377525,0.1330163662980126,0.16828367883773102,0.14744090671901094,0.20873559817208726,0.2727476100962256,0.3999500209654731,0.49700436922764213,0.5202675581034674,0.5544531119836561,0.5677009166445598,0.312206266883614,0.5790137215150751,0.31542364351617963,0.3681853888478587,0.14539971883426803,0.11035330025626779,0.48552363549218147,0.549477871705619,0.2924088436632373,0.2633181569583397,0.2629020713545541,0.4834040843512537,0.5559256494190157,0.6315926258441278,0.09446077002465908
2019-07-02,0.1000401609588232,0.09092818290642567,0.09438998991718872,0.09346015335030222,0.09346015335030222,0.007948679780830217,0.899210116453302,0.1326035987584665,0.14655594790911766,0.10422853600648227,0.12405157460737577,0.1543376216968009,0.12733870646736845,0.16218546718156648,0.14500141897748067,0.19975592899239147,0.2591272306791256,0.2898516605978107,0.1333140657590996,0.14808470747453084,0.1101299159747766,0.12928422985056143,0.15883759128947894,0.131264578143711,0.1670626149306787,0.14596728912839543,0.20782553818931973,0.2722271803741355,0.39932802995830385,0.4591048616263651,0.4925036240397287,0.5475657171848263,0.5651304176686014,0.3100364244112055,0.5771776171747544,0.3137606999118231,0.3663047934581854,0.14500141897748067,0.11060659640586598,0.4705604816967228,0.2787391841779973,0.30467984272211157,0.30235755567094713,0.2534280761871603,0.42842698664019224,0.5344474434809234,0.5581073669746773,0.10001496876255604
2019-07-03,0.0933860413106647,0.08756799137550839,0.09632390618026744,0.09597396354581203,0.09597396354581203,0.006686125411836139,0.8990766379542281,0.13003195225089323,0.14634030320279875,0.10337113855307062,0.12284560899305769,0.15325283541000512,0.1257701090794369,0.16092588533372845,0.14491869094670368,0.20001492313290106,0.2591201050944565,0.29032420403299686,0.1322759576744766,0.14709877349292144,0.1095822234449825,0.12824830031900533,0.15790631981585182,0.1302257872340332,0.16617881128557255,0.14497115962509913,0.20714633436360672,0.27184797476355027,0.3988022950178002,0.47833752954990544,0.5055981039135383,0.5504743882366416,0.5662113415498096,0.3092524242019705,0.578463062270356,0.3122481011163374,0.3659327887152043,0.14491869094670368,0.11065153626940562,0.48015397519621356,0.47589616810877583,0.44433739710443293,0.34467514153051876,0.31053805362665343,0.2791564262446548,0.5445165489385317,0.6064093327595151,0.09368869700861099
2019-07-04,0.09649654694501099,0.08637792354164187,0.09681978214515943,0.09434274501769124,0.09434274501769124,0.0047133939005069726,0.8989822693128694,0.1283904009673548,0.14615108554382292,0.10240256579135804,0.12054174481297726,0.15238491676584012,0.12448235549075438,0.16009099934885312,0.14473186804276353,0.1991215517983956,0.2590761639889972,0.2907694525405187,0.13109253786556763,0.1459909723206146,0.1086040747127354,0.1270521337138835,0.15686036615039753,0.1290351205700642,0.16518429756686834,0.1438511261943571,0.20636712122101167,0.27139132474392896,0.39822334647451496,0.4681063187453961,0.49823918647988463,0.54869095722954,0.565545810740735,0.308271698836768,0.579100431773909,0.31081004863676953,0.3650418299086998,0.14473186804276353,0.11077400036357304,0.4791579294230424,0.34796044499381984,0.37567638883539434,0.36716478745425785,0.34596212156983325,0.333987346528417,0.5477899653515564,0.6603663868392576,0.09620187345880835
2019-07-05,0.09425225806959657,0.08473983017031969,0.09308418320963983,0.09136399814025327,0.09136399814025327,0.0049311913769168,0.8988825174900901,0.1268964838463616,0.1457710646030306,0.10178941712133478,0.11869520785287202,0.15177867312848584,0.12203510768627472,0.15898372778203967,0.14408374049038467,0.19860010642095124,0.2588659592412597,0.290999144230907,0.12954879876912612,0.144597667423538,0.10683254703963686,0.1254563555402599,0.15555650179137528,0.12746622187692258,0.16394765707263376,0.14243826335477489,0.20538720111033323,0.2707885849466419,0.3975434333332001,0.44930374531834644,0.4847419777387791,0.5454318211399934,0.5643284786130617,0.3067281817911007,0.5784917922848083,0.30930081008478744,0.3621698338140087,0.14408374049038467,0.11110857253243973,0.4701036486729376,0.19644902634593442,0.34763849008111786,0.3950411715488324,0.3775782721411014,0.3441618537341685,0.5262543310553411,0.6112315439709227,0.09457106616980882
2019-07-06,0.09132287048484515,0.08656693431525596,0.09543132944346187,0.0972505693504283,0.0972505693504283,0.0049204115409741895,0.8987842881625202,0.1250876138452719,0.1455406207501997,0.10124701637477573,0.11749159152221818,0.1514533716645396,0.12084760280283596,0.15821774406715167,0.14385473176942576,0.19856409499985703,0.25887328275883625,0.29115596821262035,0.12923477282404644,0.1440942569067503,0.10786373256747998,0.12525945997734692,0.15501201201692896,0.1272050506911642,0.16339608514388326,0.14194944551251312,0.20490273163778022,0.27050435166807274,0.3970811949787824,0.4980249661676475,0.517160436641451,0.5523286698837367,0.5668817971133734,0.307523417360766,0.5826530959433736,0.3082782748586347,0.36143906292481065,0.14385473176942576,0.111109665886354,0.4894404169911929,0.624284077892326,0.3981972118101561,0.4110277382302928,0.40021240944988556,0.3065009078909581,0.5169700798254171,0.6117663332718278,0.09159307025076617
2019-07-07,0.09726826733024119,0.09551344426632317,0.1001917387064249,0.1069590776917076,0.1069590776917076,0.022439604526364825,0.8983506244589257,0.12482116933286891,0.14597085308094368,0.1041325209674951,0.11660199610801986,0.15194311615502606,0.12062278033887022,0.15780392750997646,0.14437301466422747,0.19885766010461714,0.2591773077047165,0.29144670793318617,0.1306512672417944,0.14489537902529398,0.11219969734928302,0.12699508098783774,0.15560097368398823,0.12876833039649097,0.16387837360018812,0.14280925341069148,0.2051910114298407,0.2707313633269401,0.3969714013681839,0.5677176347769377,0.5657409321873199,0.5634651786613986,0.5710664074065646,0.3113327168724118,0.5919725193351268,0.3083457332334639,0.3622930326421461,0.14437301466422747,0.11143704885721711,0.5032202983643881,0.9670970428987927,0.6091494046903003,0.5581342334010473,0.4653557327910929,0.45670999950994823,0.5506996688298007,0.7597733896266956,0.09747815742411232
2019-07-08,0.1063635432990259,0.0998326904633564,0.1046876807881122,0.1027825278370988,0.1027825278370988,0.012792934774072404,0.8981052629222867,0.12423414778179624,0.1461907261148374,0.10558790682161627,0.11673433908777296,0.15214743773568654,0.11939473369963435,0.1574549838502747,0.1443708231932135,0.19885564346503584,0.25933070570800887,0.2915839136856409,0.1311524471775063,0.14508215638733454,0.11352077145069252,0.12764535609024205,0.15567605450344454,0.12933946577500463,0.16390009391032834,0.14302703037815662,0.20514372659895058,0.2707363660897586,0.39671305896564063,0.5375736865610335,0.5450943543640749,0.5588170364822057,0.5693417990825478,0.31313399501940464,0.5954371633006174,0.30881841407682126,0.3622889287634297,0.1443708231932135,0.11143586788451845,0.4960907075669523,0.5937707090788603,0.7445248299760202,0.5833247798185671,0.5295828656319247,0.4292867725429881,0.5356725817875525,0.6661562043980134,0.10718421819728831
2019-07-09,0.10279630519178828,0.09475740117186679,0.10368766425891339,0.10479199993695776,0.10479199993695776,0.006969876706713865,0.8979708312092641,0.12324218681345675,0.1463233898924993,0.10782151983384386,0.11754249266827706,0.15258117302094815,0.11970727378068838,0.1575964148255118,0.14297978696710192,0.19910599486448285,0.2594811347176892,0.2919405755306098,0.13193632082502724,0.14551249445261377,0.11515665755046321,0.1285893123771758,0.155971828091379,0.13019891370011957,0.16412703640878065,0.14349357015068784,0.20525430773728967,0.2708459225653201,0.3965292843470008,0.5517823699158176,0.5550306476057145,0.5611137947286527,0.5702091141580599,0.31526883910754744,0.5988718328548961,0.30969281160138057,0.36651040548160174,0.14297978696710192,0.10787114498100396,0.49905637768857475,0.6782637508283638,0.762916781631506,0.653912717544636,0.6124355683967708,0.38728388226509713,0.5542793698194827,0.7243730962195051,0.10300872127376293
