Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-30,0.03825147486582633,0.03202301071728582,0.04414730854572979,0.03788582825034943,0.03788582825034943,0.0021728638019406898,0.7910992476582983,0.04598020627095831,0.04175201906353204,0.044176887226868744,0.047243171015658565,0.04292574310982306,0.047147022652005904,0.04524341168833937,0.04172746504614914,0.06637935870249154,0.11966340016827252,0.23510720079113287,0.04708405456773604,0.05066074289721375,0.04548503025141127,0.0465325014605257,0.05446480301657411,0.04678080375526693,0.05803583656135075,0.05000951980655762,0.07529644569119676,0.12992781139931553,0.29369909345749606,0.4942468425956096,0.46646749266714294,0.4368820980909447,0.46747643577437364,0.28778673002050403,0.4181662130185452,0.29815573880155044,0.15420071099669047,0.04172746504614914,0.04451582436070447,0.31115978176754877,0.23538408063955502,0.22754908480149733,0.2603380692456383,0.29535665112008996,0.7226748094426805,0.6558787745955368,0.5240260195853292,0.03905199214266752
2018-12-31,0.037897043123367835,0.03119510623941214,0.04135631471945629,0.03650364716449775,0.03650364716449775,0.004033424170434119,0.7907634645264465,0.04685416348982824,0.04225062301925278,0.04344111582837479,0.04662952121186485,0.043116037076927495,0.047076874421525465,0.04507478576323804,0.04243141644797454,0.06542345339792276,0.11881751864117542,0.2333017761345711,0.046900178449096226,0.05055660909575228,0.04470431731582101,0.0462737347725263,0.05432951756658763,0.04656347737451025,0.057855361454483105,0.04990562923519786,0.07487199341131177,0.12902070542093144,0.291966532147758,0.47372479166355497,0.45361887493403247,0.43547592904645405,0.46700728519376183,0.2873188058731529,0.415641421384811,0.29889953187064633,0.15567782395590646,0.04243141644797454,0.04455393694534936,0.31581247845283433,0.23423038907359073,0.21155197598405712,0.23935802071107998,0.25682903212673597,0.652512571379434,0.6518626407296263,0.522546485226763,0.0391703805745709
2019-01-01,0.03617913110935457,0.030530140408779573,0.041925454141084194,0.037285983114416686,0.037285983114416686,0.0018100693377884258,0.790612898482836,0.04685256767692019,0.042971559339200875,0.04320465259914605,0.04588897962441711,0.04341037683232339,0.04657680667974778,0.044993050301182974,0.04316025600777379,0.06448501237717032,0.11790692734273774,0.23160913670570898,0.04686680968856502,0.050555006091634214,0.04448116169670067,0.04619743425044064,0.05428486623991703,0.04651087180473023,0.057760209223423335,0.04990795400373557,0.07451645875731525,0.12816599995641165,0.29027580917666884,0.48665129008825975,0.46239951955821385,0.4365127579299455,0.46731138794546967,0.2871940600820895,0.41423355797767136,0.2994666505921042,0.15723948635228566,0.04316025600777379,0.044572291166793024,0.31450947805203666,0.3934759855797192,0.29075297969867686,0.28997745769853756,0.2651713796866659,0.5047196337384269,0.6525486766830542,0.5441004872341733,0.03779004488709132
2019-01-02,0.03720406403076465,0.03142504122080582,0.0426875687179177,0.0376985762823656,0.0376985762823656,0.002261542319369738,0.7904252071957301,0.04642171777227319,0.04369546059165908,0.042829715352260156,0.045788405082888645,0.0437013739480522,0.04592684302351067,0.04503854047041125,0.044035744853683605,0.06356277650599419,0.11716777822289368,0.2298950772705129,0.04690433576689405,0.05060262952907333,0.04448919356956628,0.04620810702362258,0.05428603658989566,0.04653627923419392,0.05771005330136293,0.049960855729848146,0.07420243440038836,0.12734638148798386,0.28861488245155387,0.49367855420797285,0.46713085151692063,0.43706348213336155,0.4674724287685675,0.2872256108430765,0.41338598175580976,0.2999274060290903,0.15954360343340454,0.044035744853683605,0.04431474390937216,0.3146955566600359,0.529617768057074,0.38987274266181116,0.34513918224051465,0.2936474862988035,0.3834226914425206,0.6562448840839675,0.552937040317868,0.03857133631288589
2019-01-03,0.03753397986206712,0.030899510892124473,0.042375260148602836,0.03611907851058568,0.03611907851058568,0.0015505171585841824,0.7902963039021373,0.04568987111945723,0.04444740573341205,0.04246551190593511,0.045333068427293205,0.0440114866942499,0.0456955125359347,0.045039429798566205,0.04494166598528955,0.06278954492644205,0.1162721396127018,0.22819121791794592,0.04668248966521323,0.05045803175034877,0.043894274370972354,0.045929122579388235,0.05412436661117753,0.04628817543126817,0.0575143783240226,0.04981425183927687,0.07379518924406309,0.12647346442262522,0.28692081834662764,0.46743313548171744,0.4512051634822429,0.4354180692910846,0.46692933255686686,0.2867650665075238,0.41183039636156366,0.30019294932168084,0.16280442757933752,0.04494166598528955,0.04347590067947614,0.3115839869764106,0.22611942630378515,0.38714036788106393,0.3602143817841462,0.3342308996660264,0.29357274953970425,0.6530178872552764,0.5140056902307528,0.03898337861324715
2019-01-04,0.03600062650440929,0.03001796976268404,0.041539926249837975,0.03627878810670964,0.03627878810670964,0.001577384470084112,0.7901650425045192,0.04548803015737863,0.04532717430772278,0.042110404223608885,0.04487267317099517,0.04437201302231187,0.04528764910011127,0.04520036200102468,0.04590453170567383,0.06200043171209638,0.1153980631049853,0.22651020467734842,0.046515943322399826,0.050345577747732725,0.04355835775316493,0.04572218124022783,0.05399112888422852,0.04610280388097969,0.05734636876821132,0.04970127362815688,0.07341458561782319,0.12562486317657998,0.28524863233618086,0.4704828870403388,0.453179946872601,0.43563505131795427,0.4669922588782526,0.28646044843708696,0.4108639822389743,0.3003372162292252,0.16708411950381208,0.04590453170567383,0.04205293375213176,0.31520230717217407,0.3297894878758113,0.3656860245264025,0.38122105622040436,0.36487038477916106,0.4255582238332369,0.652560865422895,0.5047341693415044,0.0374059896842568
2019-01-05,0.036034912815365874,0.030913019015627912,0.04238399014467926,0.036684812087497236,0.036684812087497236,0.002553911572203489,0.7899530374340407,0.045142267430546744,0.04627563503961179,0.04215043623910007,0.04428507885945937,0.04480166767667271,0.044896644012606506,0.04543841756836254,0.04686207364187351,0.061111372649529976,0.11451557293150906,0.2248300499423123,0.04643699090097529,0.050291646101471355,0.04348871906699761,0.045621113917944586,0.05390959789136941,0.04601328945144996,0.05722743731697941,0.04964904481414574,0.07307603645980518,0.12481093887883109,0.2836058515699462,0.4786155410951326,0.4583707625603206,0.4361914300331337,0.4671529666374194,0.28635740849544566,0.4104503134333073,0.3004295713774265,0.17251571700351204,0.04686207364187351,0.039870303926229346,0.3149830303849431,0.4309614097702436,0.3324512344042215,0.42499677441570916,0.3916864633453332,0.35308036277503474,0.6523605898902807,0.5333487056911517,0.03756548604650589
2019-01-06,0.036493642077167814,0.03069941253517246,0.04234667645177194,0.03719877564815578,0.03719877564815578,0.001223543235427285,0.7898514988923849,0.044820926515365955,0.047225096607014,0.042131166004098164,0.04409684087313388,0.045406200932287595,0.04439724048342673,0.04567782522472668,0.047537568741985864,0.06024697791285006,0.11363233932242629,0.22312152189104972,0.046451336237477756,0.050303756731533034,0.04363762045876445,0.04562931466324214,0.053887065747825286,0.04602438141331309,0.05716458324172809,0.04966506923352627,0.07278510464953547,0.12403575630097334,0.28199557739344455,0.48925453800713026,0.4651043158259764,0.4369011664997885,0.4673572749490145,0.2864467536956681,0.410462447565024,0.300523449251337,0.176760385808367,0.047537568741985864,0.03806094896521873,0.3168421284219235,0.6038975523695576,0.45971497037188935,0.4718188524865073,0.4291631036142369,0.3665381945823386,0.6544771813371401,0.588468306061046,0.037970967930457664
2019-01-07,0.03687103126210248,0.030557552498233432,0.04289385007682044,0.036571990818084384,0.036571990818084384,0.0009535437160582937,0.789772351883711,0.04430627195738824,0.04783881714167783,0.04188222439878318,0.04378891491472863,0.04596349885359055,0.04416802915032985,0.04597523569063874,0.04749430677611188,0.05935747401745727,0.11274566022274178,0.22145447294977347,0.04636282890097859,0.05024020615206669,0.04349868417212317,0.045521961988626757,0.053801617875718646,0.045926792936335094,0.0570467545374633,0.04960239793159515,0.07246370277110974,0.12324833313284972,0.28038161790354416,0.47654881549225747,0.45783257447424575,0.4362247980846021,0.4671377516310845,0.28633410078451355,0.4101119434476083,0.3005733419730127,0.1766339286086073,0.04749430677611188,0.03808190218667142,0.31528665305466297,0.49736943410753365,0.5161683448772115,0.46464309558632877,0.45717611904399347,0.26592943058602153,0.6532898415240191,0.5808369565752273,0.03848424528036722
2019-01-08,0.03637549816301498,0.03032049235279399,0.04255218337553887,0.036585129192407036,0.036585129192407036,0.0008780072741082856,0.7896994515738682,0.04409449387812148,0.04779798100324678,0.041985207624263346,0.04362170796124552,0.04662068949923276,0.04388390957580483,0.04631154909281739,0.047115845426577166,0.05857785118279203,0.11187092055070513,0.21997764777533024,0.04628823839956393,0.050183995795411045,0.04341105310084544,0.045433520841371464,0.05372385327189094,0.045845390564612,0.056937765039055795,0.04954731291833381,0.07215578273951334,0.1224770808470732,0.2787841308208354,0.47685393771694756,0.4580186541467677,0.43624327529389184,0.4671430243123913,0.28626176850821455,0.4099034415845856,0.3005970695635798,0.1765806042940828,0.047115845426577166,0.03757773749744117,0.3168189459645616,0.5029641986398076,0.5404242328690868,0.5262453721094192,0.4911752702394469,0.3728739901014851,0.6508140736334092,0.5303765093717941,0.03785829729267264
2019-01-09,0.03641248182360976,0.03200311963432471,0.042704043065352255,0.0379325960415163,0.0379325960415163,0.004169254838603078,0.7893546933650293,0.04394010632196507,0.04751059774648232,0.04235064958603773,0.04348360076478514,0.047442644304962096,0.04384686654464934,0.04675021279050338,0.04669145666514812,0.058067403676354934,0.11105052824440366,0.2186157954712879,0.046440594803962974,0.05029318565546172,0.04386472492269952,0.045604391343876206,0.05379069385783798,0.04600585263442535,0.056962709690201,0.04966337386669164,0.07194997014091221,0.121780415669569,0.2772449074173399,0.5083457146014997,0.4772940283641283,0.4381507029826364,0.4676859333011775,0.2866332433110744,0.4105280553125467,0.3006991806268287,0.17754062830935427,0.04669145666514812,0.036346549105119766,0.31796630879967264,0.6156408341239896,0.544380242509332,0.5898517516971283,0.5308105686802165,0.41463212727222526,0.6593274052073892,0.5262019420311168,0.03787141812549163
2019-01-10,0.0377681697517653,0.031624199451946236,0.03913713563618895,0.034691756863414434,0.034691756863414434,0.0036899311767649933,0.789048168273733,0.043642477424350526,0.046919018562659995,0.04191024414615293,0.043193223427939936,0.048148079710182416,0.043435450098579895,0.04718456945125288,0.046451331964068567,0.057449551100170235,0.1101706561498076,0.2173413953754342,0.046050719185726265,0.05000692969194291,0.04293552131306102,0.04515801970490159,0.05351864273570087,0.045589644102638015,0.056680827245978255,0.04936937011017588,0.0715356892127935,0.12095488579691249,0.27561909823938746,0.44007920928088295,0.4380407635918568,0.4345789142520111,0.46653696541671885,0.28593355655857033,0.40911760651556683,0.30062429289898784,0.1768709532432139,0.046451331964068567,0.036441810994954936,0.3162310005835565,0.23454402102496802,0.4558411194942812,0.5461458214990184,0.5581790810770977,0.35391566967609933,0.6548820935111193,0.504053737088116,0.03921708592442196
2019-01-11,0.034514926323692866,0.028405307633658308,0.038473303918409446,0.03384674243048836,0.03384674243048836,0.0012971891699997977,0.7889399682776846,0.043191802236643394,0.046640331985815686,0.041169545320602505,0.04281187094145077,0.04878932720476367,0.04309252662302464,0.04756722357197078,0.04603294578707731,0.056840567608230745,0.10929106685712829,0.21602056659663518,0.045576742444817665,0.04964617688539941,0.041994912180580275,0.044626235542868674,0.05317967209204121,0.045088510160094235,0.056337548472308555,0.048999328753042304,0.07108119424126397,0.1201085059571721,0.2739828965503519,0.42416612524881075,0.42841653261199,0.4336479616300368,0.466236819211195,0.28514128131503524,0.4078241398348428,0.3003870865961704,0.17619049519914148,0.04603294578707731,0.03629024462195311,0.3147116493367483,0.16947223444344583,0.3434962526254262,0.44947941765941934,0.5324011705532963,0.27277422530950685,0.6527440319904118,0.4945315584522031,0.03598057370420191
2019-01-12,0.033886803504612435,0.02814429902017614,0.039390305522405425,0.03415404780053971,0.03415404780053971,0.000525713511216102,0.7888961178337655,0.042898324410642424,0.04625562174516869,0.04063525241923637,0.04259003223842228,0.04919179947874289,0.042766113574903425,0.04805203926448871,0.04562010373780836,0.056431751535559,0.10844086796976464,0.2147077870389176,0.04521545230111278,0.04935477581545191,0.041484628040015875,0.04423230026334691,0.052897475555526735,0.04471147465151297,0.056045358312116746,0.048702364787583934,0.07066505547026769,0.11929241353588366,0.2723726380517111,0.4321665623204713,0.4331613594404944,0.43409323959836715,0.46636229657562184,0.2846407706726328,0.4073096532462984,0.3000853167981029,0.1758017953335581,0.04562010373780836,0.035956084426946484,0.3146133489653619,0.21824129158138378,0.20962256601867718,0.3873690556822676,0.46440773703337745,0.33678025451579585,0.6560720052601698,0.5262629995007913,0.035136687479637885
2019-01-13,0.03397174004766396,0.028157213380009094,0.03791887876436198,0.03266772400446078,0.03266772400446078,0.0005945760047427342,0.7888464291115764,0.042474494124738194,0.04577458194033147,0.03976962334174886,0.042153996790457095,0.048969855703436045,0.04243059132543929,0.0485629893125834,0.04501622739529827,0.05629077996894056,0.10759933591144866,0.21343710351144357,0.044662970587172085,0.048913057606018884,0.0405795747555707,0.04362794506984959,0.052483029605445666,0.04413433997224235,0.05563203920527996,0.04825068730328082,0.07016592588472187,0.1184270541646159,0.27073166767318263,0.40314104144188817,0.41567724553801,0.4324324002672249,0.46583000012183656,0.2838215528485739,0.40632973209069934,0.299660575602367,0.1756352080138262,0.04501622739529827,0.03520484786363594,0.3147003394485693,0.05364274342029201,0.148681577536758,0.287388029135759,0.3775171972535192,0.28739605137663615,0.6510293334883968,0.4755676425841252,0.03544358255552776
2019-01-14,0.032507618664053065,0.028088980038209678,0.0382770198130781,0.03389917539223472,0.03389917539223472,0.0010348393447974058,0.7887601098452062,0.04226295101178919,0.04526396795845235,0.0388783583261973,0.04179527428708865,0.048534193526705446,0.04213435250676648,0.04916133653395216,0.0447040858966774,0.0560696153373758,0.10687116296381544,0.21224721563930005,0.0443824710087448,0.048657984967487945,0.04044420781308058,0.0433411179513927,0.052226173810443435,0.04385006560142709,0.05536136224017712,0.04799364269853762,0.06976865047483984,0.11763303846834837,0.2691457457792096,0.4367238700501832,0.43545600016381386,0.43424373695828034,0.46633718580523825,0.2835999004124025,0.40661139858752493,0.29927118104915745,0.17523616221680235,0.0447040858966774,0.03502085376901218,0.31570095507785567,0.2525889797749383,0.17668147166116613,0.20660333331103328,0.2959597149612638,0.3951689145704252,0.6546193087530825,0.5203613545467694,0.033959243202400465
