Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-22,0.23678460648965494,0.2304564755338742,0.2300841793267092,0.2239242080198198,0.2239242080198198,0.1013035301404921,0.8512980973958951,0.3234507594123852,0.3560003513806229,0.25649974529949193,0.3145857892610571,0.37204324984458215,0.3189822364420162,0.3775580157801613,0.3537324717478993,0.4163434198883412,0.5127158562405073,0.6566503014848807,0.3213824315864397,0.36098857027815584,0.256514127029052,0.308294441613616,0.3775326050763105,0.3148911922747425,0.38784531449242204,0.3558246923481866,0.4371199009631516,0.5531543446273949,0.7439592824015417,0.1617100502236362,0.20751333707273686,0.5351935797963657,0.6280404786035586,-0.18499586273350974,-0.2479602453064999,-0.1224612049413688,0.33281839740849073,0.3537324717478993,0.34055005697086743,-0.2481429681644476,0.06791898516105542,0.14792548360382465,0.1489888733753066,0.16701950193040405,-0.8136274880699208,0.0052186913352350525,0.3467049854647205,0.23604018123997506
2018-11-23,0.22390351205759748,0.21884712638757528,0.22112670758879432,0.22295843424370707,0.22295843424370707,0.10800157002915192,0.8505473269399312,0.3150371657700232,0.3501092760013738,0.242809430657226,0.3046830476078299,0.3669152346035365,0.3098442322817133,0.3730791865286451,0.3476414240018257,0.4133598407236703,0.5111498978825567,0.6542357308494703,0.31321614327859404,0.3535435577433358,0.2493120929956212,0.2999862123362149,0.3707308064256086,0.3066472791927817,0.38151097633050135,0.34827251551885113,0.4322673882704048,0.5496523760000757,0.7412452381625869,0.16024701556061266,0.20602861509906611,0.5345374182605045,0.6277385850303094,-0.20003907040669672,-0.23931225720930485,-0.14166931037973246,0.3158451277926412,0.3476414240018257,0.34153545325093804,-0.24901538333520998,0.10625901940023734,0.13995036639290295,0.1172186067065517,0.15029999166887062,-0.8099045739474058,0.12924725734219458,0.37481054513222817,0.2239242080198198
2018-11-24,0.2232354905396996,0.2196769298621136,0.20001791864736695,0.1990398685042832,0.1990398685042832,0.10374512663505753,0.8497862127652129,0.30460138961240496,0.3429508006532214,0.2321833825214268,0.2927349063116376,0.36103791865264656,0.2986305690669195,0.36766904383046217,0.3400951053202234,0.4096909262681768,0.5091906876832178,0.6516635035792607,0.3024177830932623,0.3440534896359135,0.2361105717795605,0.2887592706648804,0.3621624553035688,0.2956396109318289,0.3735804977146428,0.3386143284721328,0.4262867814979582,0.5454203613613571,0.7380552219593531,0.1292240160279999,0.17377054407351908,0.5186321709898689,0.6203168474330837,-0.224066757519507,-0.25684749935422146,-0.16228486056804145,0.29314480132677234,0.3400951053202234,0.3437748373827337,-0.22986136940559865,0.07401971691553143,0.0840862066473846,0.12607835207247498,0.13402034096667484,-0.8548881707049955,-0.03581009616087996,0.3350371196219735,0.22295843424370707
2018-11-25,0.19926164128696425,0.2051306743491463,0.18894493719741495,0.2056669038222656,0.2056669038222656,0.15132533094674944,0.8486533864458627,0.29469044470250016,0.33612229871168026,0.2274437953877524,0.28146315877082323,0.35546639713632416,0.2881667402759152,0.3625314374350321,0.33280789300885666,0.4062406434808939,0.5071383141088901,0.6491099411225044,0.29409014417953794,0.3361802955733807,0.229636962715845,0.28042237195739833,0.3548578458963433,0.2872965127507536,0.3667171280284549,0.3306587553298732,0.4209059897773597,0.5414936337830772,0.7350363054355731,0.18015291722069904,0.2141669359716504,0.5249101278425211,0.6226841227124812,-0.236315021520416,-0.2388148834015277,-0.18145304490644365,0.27658998694329123,0.33280789300885666,0.3426680194996862,-0.20269631844327546,0.38958616518039946,0.1930629241202472,0.17917109874011491,0.14433178176562075,-0.7785775508951641,0.0639765362135337,0.40260388920184026,0.1990398685042832
2018-11-26,0.2061568668291668,0.2044472167355268,0.19204705346184525,0.19382737222468116,0.19382737222468116,0.14359371956461248,0.8475705842483539,0.28399184079114864,0.3285019912234014,0.2186163034426757,0.2720638630983773,0.3493814702640779,0.27673217102522035,0.35690093121850525,0.3246975441255605,0.4024618640009412,0.5050268840980944,0.6465805917138151,0.2850310311616792,0.3276755363835976,0.22116319721421696,0.2712906346033461,0.3469704909499692,0.27819429060906115,0.35930418998805336,0.3220623682845877,0.4150836158260936,0.5372489694791649,0.7317984574111472,0.16317780334592574,0.198053168896394,0.5172034949162272,0.6190370241454256,-0.2504061610148288,-0.2294046627987243,-0.19986592940502684,0.2592986681056516,0.3246975441255605,0.3407456102188793,-0.2222920686140196,0.1857874069085959,0.2200061224162297,0.16831354446029526,0.16178783145729989,-0.7916962620171429,-0.011526549803846221,0.4476702306849856,0.2056669038222656
2018-11-27,0.1933656024389994,0.19229229732689526,0.19294775960085453,0.1959604816221369,0.1959604816221369,0.13299240646399235,0.8465602277518279,0.2735135116768941,0.3208823777306897,0.21276856254866314,0.26329740331225865,0.3432520061364348,0.26823441431620004,0.3513445878808383,0.31650390989272625,0.3986727943233058,0.5028829439174447,0.6443606557012898,0.2775116387052412,0.32018667980708354,0.2162631651037672,0.2639380686685757,0.3398698627534905,0.2707438935759647,0.352548299075368,0.3145366480211963,0.409607147018866,0.5331596494336478,0.7286376833899986,0.179312032612754,0.2107252847140937,0.5192329902532797,0.6198026788826887,-0.2572975511034952,-0.20228046763486826,-0.21610172357520932,0.2462261378911859,0.31650390989272625,0.3361249616515813,-0.214519874855408,0.2846031824809286,0.29134910129892616,0.21259736732344264,0.19134614576183956,-0.7684323709116093,-0.12102988900957405,0.4985570999829307,0.19382737222468116
2018-11-28,0.19626766642268625,0.21832345572203693,0.20145725224225575,0.21835833683577766,0.21835833683577766,0.16140475917056876,0.8454255192053044,0.26740123204075955,0.3143235334522445,0.21180659570110386,0.2569737177917908,0.33814379134605943,0.2620720871152684,0.3470190043228525,0.30986201599522994,0.39548094066133294,0.5012453707553111,0.6423200627979029,0.27447917171018993,0.315927450090395,0.22086257091847675,0.2616467348336272,0.3354212480923241,0.2680487034389508,0.3481056165405737,0.3103733015821704,0.4055800089935808,0.5298998736745332,0.7259793586048987,0.3277491226984709,0.32982353971767353,0.5401087389965947,0.6277845320088276,-0.2461665246105358,-0.1315283470090248,-0.2266586853745936,0.2410097903937452,0.30986201599522994,0.32910131954139865,-0.169046035987546,0.8119996106178714,0.4344573621336483,0.35682981119971896,0.25204138190834724,-0.4746183450654753,-0.0059383522636927855,0.5413062906741788,0.1959604816221369
2018-11-29,0.21919532054182392,0.2196734784210264,0.2184960141683632,0.2194572914435873,0.2194572914435873,0.14418007001586358,0.8444420496526643,0.2617501688465209,0.3080470649510936,0.2160762626751882,0.2508546274050585,0.33315209101911064,0.2563258967916345,0.3427346641494276,0.3034908627976389,0.39239418377850777,0.4994810116512167,0.6401845262676211,0.2720219933777702,0.31218048144992616,0.22431479270746585,0.2599007433622712,0.3314064750131708,0.2659196333623029,0.34404167091279475,0.3067362730376065,0.4017713722059767,0.5267413765306845,0.723370594447057,0.3341899443433448,0.3350921550763061,0.5411134560588616,0.628173557577548,-0.23397312538159065,-0.07203512264981146,-0.232440496332621,0.23756006304286004,0.3034908627976389,0.3214172048097549,-0.07333472533679944,0.8379465732184991,0.6554005283280296,0.5129538017968818,0.36978411185970667,-0.4486647431962652,0.07249547741781598,0.5673702726606322,0.21835833683577766
2018-11-30,0.220226573234632,0.21519122718900893,0.2078002172566754,0.20604124008523572,0.20604124008523572,0.13408532110105026,0.8434961345081545,0.25531863621513673,0.3012122381258435,0.21615454342511228,0.2431485918646205,0.3274977235252807,0.2495145859526229,0.3379398150851693,0.296257294061936,0.3893980369624917,0.4975972715387092,0.6379267561578397,0.26780536033857355,0.30724743214688505,0.2219045763474349,0.25606930147374085,0.3264156189789689,0.2618839318301104,0.3391154081219492,0.30186092183944435,0.3973726024584292,0.5231970406816789,0.7205056654411073,0.2999737608097677,0.3082315535528954,0.5321892459355567,0.6240020326557392,-0.2298986323899504,-0.04653828981088785,-0.2361758352075824,0.2336888404975379,0.296257294061936,0.31266524671513696,-0.05377833938309235,0.4854353771094382,0.7234399016087287,0.5325425377321189,0.4790900243198391,-0.4809664486433309,-0.054709650997239616,0.5208821906969603,0.2194572914435873
2018-12-01,0.20663922373482813,0.21451428348847626,0.20921734231420624,0.21616583700796813,0.21616583700796813,0.11917141602339873,0.8426705265542591,0.24978943187702654,0.2948789900961998,0.22082593636341216,0.2399975270113356,0.3222122012640237,0.24327134919690624,0.3334310163681779,0.2896144994217738,0.3866415092843655,0.4957448547408536,0.6358629883521533,0.2657259858481251,0.3039149964978688,0.22385350902495196,0.2546038374405142,0.3227554992955622,0.2600931561122175,0.3353555926627931,0.2986458089559729,0.3937044001465998,0.5200612678926304,0.7178821507413741,0.3585667534128814,0.35560003776979515,0.5414589908014869,0.627598925477047,-0.21793963283454376,-0.00468105748239866,-0.23655155455741206,0.2346612336696681,0.2896144994217738,0.30186970322081297,-0.04794967000567621,0.7362422020337278,0.6977742626360056,0.6450391708184107,0.577553729811726,-0.3922573029035785,0.02072888453779066,0.5998613447966037,0.20604124008523572
2018-12-02,0.2156898935882578,0.2141231286276072,0.2166626401629111,0.2123297386820331,0.2123297386820331,0.11667470019421425,0.8418683338339384,0.24366587666644984,0.2883239786542825,0.2242490557485915,0.2385007545757235,0.31664827419184605,0.2400292936632649,0.32874409646769426,0.2828664834274545,0.3837696250141212,0.4936849586980891,0.6338312917660311,0.2633270956642647,0.3004489708387688,0.22380556537298005,0.2526907235478765,0.319002370856916,0.2579260682296341,0.3315168116788019,0.2952837766967094,0.38996860359086055,0.5168593818421872,0.7152040723384603,0.3477727449803835,0.34738243259666723,0.5388988070914151,0.6264036040099105,-0.20841536070296046,0.022177974948697526,-0.234771466541062,0.2376082607797096,0.2828664834274545,0.2897094887342819,-0.027973299251930282,0.5374780634565741,0.5959793829226067,0.6967192959690875,0.6403352838933917,-0.4337164170658269,0.0681079552664233,0.5395656604823874,0.21616583700796813
2018-12-03,0.21294753302498365,0.2068783658718702,0.20240466573593605,0.19972564449143335,0.19972564449143335,0.11283645414828518,0.8410600847451625,0.2396319972156757,0.28117520164873394,0.2203526094939677,0.2351039600501124,0.31032956227858804,0.23755773647670345,0.3236015940529469,0.2754109203425081,0.3805622764310134,0.4913943480204205,0.6318134137474081,0.25928729177002985,0.2958637230066718,0.2193470635516326,0.24886034147540784,0.3143308506820638,0.2539915795971438,0.3268692434433857,0.29075314018359544,0.385684572584677,0.5132996530171854,0.7122875932202893,0.31444939665222343,0.3217861925985499,0.5305736106601744,0.6224886923555673,-0.20623036848493045,0.023689413100072842,-0.232870064791292,0.2419830780020709,0.2754109203425081,0.2755926182722825,-0.05605239543645995,0.09376001960717056,0.4632847922806886,0.5499324272678867,0.6462763572993757,-0.3350699011484429,-0.01739453289316925,0.549005042867844,0.2123297386820331
2018-12-04,0.19954480771806574,0.20287857464283932,0.20199904496032095,0.20294468594010626,0.20294468594010626,0.11147295222350516,0.8402629880643242,0.23758906925194684,0.274241547529275,0.2168995132543548,0.2331415744015286,0.3043444821228435,0.2346982697702785,0.3185589198057621,0.27002356791228915,0.3770299549856089,0.4891985000188817,0.629750430034624,0.25628690108652635,0.2920616350127879,0.21750525163778425,0.2461840821484548,0.3103109257217197,0.25114961538532,0.3227913320826353,0.28703422659911704,0.3817459760026351,0.509917998739965,0.7094678261912074,0.3336600761773532,0.3368906534124597,0.5335437189705008,0.6236406655764533,-0.20021394456005664,0.03532681647740598,-0.2300346011020826,0.2424611090959344,0.27002356791228915,0.2670265839894341,0.009420925052641109,0.2532376014883559,0.2996490247505338,0.4304352564965139,0.5729591803515006,-0.19322199351980676,0.05623273929321182,0.5419925072835333,0.19972564449143335
2018-12-05,0.2032725031189566,0.1975974856389069,0.1978483801792294,0.19253822549250435,0.19253822549250435,0.11755670953540848,0.8394039190128597,0.2340883754556445,0.2685148959036177,0.2140757790530037,0.2302961244025504,0.2980362790678415,0.2319865057893465,0.31300258664625763,0.2642957633111823,0.3732266939359455,0.4866990431360656,0.6275917893288484,0.25206767336507074,0.2874209613685385,0.21262264338797074,0.24209357222722835,0.3056009747223181,0.24699880172946456,0.31810426260182817,0.2824402823391397,0.3773882312409311,0.506255509448841,0.7064572817598443,0.3065327276853806,0.31618767554583965,0.5267176281730356,0.620412353171188,-0.1995365111263656,0.030105267108498868,-0.2276182386824828,0.242208785582702,0.2642957633111823,0.2583825984539959,-0.03167479571521723,0.0,0.11755834622484153,0.3312266639119549,0.4480924552391002,-0.32446777746147115,0.06454551200322632,0.4330554108622053,0.20294468594010626
2018-12-06,0.1927558463558716,0.19288994295385534,0.18557411838029106,0.18059339893462625,0.18059339893462625,0.1303234133553278,0.8384209311449848,0.23060145419091224,0.2623767935067197,0.20663691350758606,0.2285706757954281,0.29111324266435223,0.2283261463692742,0.3068746199496668,0.25808284895510364,0.3691809367914887,0.4838446784761145,0.6251934338766755,0.24655280308795904,0.2818428747928186,0.2051725656600469,0.2365364573630005,0.3001060864946982,0.24147261513431545,0.3127183926841683,0.27687293158543075,0.3725429809134233,0.5022663318858926,0.7032255083027402,0.27866943292226515,0.2944302978863321,0.5190195214796074,0.6167295478945384,-0.20398373428269093,0.011979921836988736,-0.2266566849180763,0.2409716537670611,0.25808284895510364,0.2495934995432681,-0.03192883471848704,0.0,0.08579365339430091,0.18076059549301474,0.3219687701239691,-0.3236023989067351,0.028037407266008518,0.3750623911858684,0.19253822549250435
2018-12-07,0.18035665755149727,0.17485142774652795,0.17287928426622606,0.1754047815307031,0.1754047815307031,0.15154648793275252,0.8372328566748181,0.22677471182534376,0.25615591029362555,0.1989152107962698,0.22574001291116366,0.2839427937095038,0.22628406349086275,0.30039168921162696,0.25162817119337666,0.3650904251100453,0.48094876198657605,0.6227917611894949,0.24096607753796445,0.27618143489352315,0.19838361235537455,0.2309238559049032,0.2945257149682889,0.23588086959696225,0.3072450984752746,0.27122292432103795,0.3676017443859014,0.4981827370864644,0.6999167816918689,0.2673588445194455,0.28549048484331085,0.5157127278206496,0.6151354794723516,-0.2082935179952769,-0.00214627665121464,-0.22682895318672736,0.24177586269135606,0.25162817119337666,0.2391893642357245,-0.04959353750814896,0.15952997913109385,0.05404671208040334,0.10351921737337268,0.21028133346548394,-0.3443311092365212,-0.015569398082063776,0.409994974732392,0.18059339893462625
2018-12-08,0.1757006265610558,0.17452553422270894,0.1765907581412023,0.17828606256681145,0.17828606256681145,0.11761308649286192,0.8363211169775416,0.22510460944841346,0.2501583877434664,0.19443179116227094,0.22428630758284773,0.2770028894105193,0.22391834564151586,0.2941851455360809,0.24513408156712455,0.3610902101860212,0.4781527294476316,0.6205982991335336,0.2365724774576783,0.271362554157404,0.19486954515798732,0.2266802992303714,0.289632200207539,0.2315627411060165,0.3023664233668586,0.2664513504047031,0.3630130977315228,0.4942763019930153,0.696701567453192,0.2861981124284616,0.2996809908416262,0.5184300797859137,0.6161821099150171,-0.20754714183135026,0.00031443844624537214,-0.2268037151696705,0.2510558750263109,0.24513408156712455,0.22356077257686532,-0.09668003659106636,0.2462738879785717,0.1374811485982049,0.1346885283553003,0.14313614039133107,-0.17713200510617047,-0.038279379994511926,0.4042331147035911,0.1754047815307031
