Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-27,0.1354367532116174,0.12305189565688167,0.1449825813032906,0.13925294791595738,0.13925294791595738,0.02290137403326551,0.8478542183115213,0.20045913346751335,0.2416842424571353,0.15021580042079358,0.1906846328766613,0.26999481214857385,0.19543722523355905,0.2865089660852953,0.2335687930562894,0.3788020432622286,0.5206163451031045,0.997343280133572,0.2089856425484275,0.2518715509865547,0.15520042771734827,0.19609415540907266,0.28033834062948865,0.20251157706337025,0.30018764109914403,0.2455680208711357,0.4000161276482817,0.6095308873204591,0.8592333000169344,0.3356538415481973,0.3718073304328274,0.5262364102770144,0.5864220745712652,-0.06645063229449841,-0.020616414908501503,-0.07229731232675256,0.3690561665739161,0.2335687930562894,0.17552639418072216,-0.027886863583553117,0.43548698167791655,0.2780067184348056,0.2584329071072624,0.2468806299641072,-0.3204852169250745,0.023776041666664697,0.4663790819870879,0.13499900823314515
2018-06-28,0.13983059665771785,0.12277208910081885,0.14299049830945612,0.1327659045357791,0.1327659045357791,0.02342691456660037,0.8474707694912729,0.19731155473341747,0.2368528459317356,0.14750914679042315,0.1879807433300136,0.2664416168092944,0.19280462940894705,0.28397281232814137,0.22868852211088855,0.3744489100971415,0.5185360472124064,0.9984534939062396,0.20547744456152525,0.2481204891265488,0.1520236480568434,0.19268094185548,0.27647896346489514,0.199050298528629,0.29629308815913385,0.24185041896704865,0.3959845769292346,0.6054534595679972,0.8561071008439517,0.30926732126087186,0.35370062709413497,0.5232675396317802,0.5846721080519458,-0.06824342089872737,-0.021011647902067082,-0.07430950639460111,0.3691227264157459,0.22868852211088855,0.1694719175021298,-0.042923671003851874,0.056446065659197214,0.18765734839644,0.2347979133229437,0.23141364549564694,-0.5757069525589732,-0.005015190972224293,0.42858256065664296,0.13925294791595738
2018-06-29,0.1332970623474463,0.11929910409845025,0.1370726324366287,0.13413424674567248,0.13413424674567248,0.03290236194962822,0.8469270064403659,0.19495112171262552,0.2321983011962475,0.14597335817560966,0.185627345223106,0.2624669062638885,0.1903945899770868,0.28143742215772705,0.22422328538582614,0.3706919943420656,0.5166210428591035,0.9995125103252509,0.20268803537519536,0.2449077633833917,0.15040624103407926,0.19006858777190272,0.2730797109476619,0.1963459822170126,0.2928092617865853,0.2386896000561053,0.3922312513260776,0.6015391469886366,0.8530679038656501,0.3217409203435996,0.36093105677848697,0.5239852024952738,0.5850572961793523,-0.06832782258009366,-0.017022042981266843,-0.07593963336366187,0.3726260152247076,0.22422328538582614,0.16287587631836226,-0.046541259503160085,0.4039932296890661,0.2991943354883339,0.2615062194950638,0.25394462896419845,-0.4765443339057658,-0.01428493923611304,0.5362155109705673,0.1327659045357791
2018-06-30,0.1350089339600484,0.1249751427664149,0.14567291344543745,0.13803174246035152,0.13803174246035152,0.036699573714296614,0.8463373302277304,0.19303941836957825,0.2281275756263859,0.14499323431394187,0.18339566380385053,0.2589103033790641,0.18856661884186926,0.2790076061539117,0.22159003261075744,0.3679994500242805,0.5150569549504506,1.0,0.2009855620595755,0.24254916678069655,0.15075340730975995,0.1886435615563528,0.27042856247431696,0.19477566701049892,0.2900044082449365,0.2364072419442145,0.3889672713403355,0.5979369743028603,0.8502181573795135,0.35725142161482826,0.3816194514840315,0.5260402118423968,0.5861572386647843,-0.0660700577653297,-0.007927199740438179,-0.07669878678021952,0.3701564174749673,0.22159003261075744,0.16037798869393186,-0.03521219104184041,0.7007917941335235,0.3877928051391942,0.33711064594503515,0.2804171460661531,-0.3654781569827637,0.0053027343749980525,0.5222590157878562,0.13413424674567248
2018-07-01,0.1385266249847632,0.12136576833578867,0.14461560176304156,0.13658494705149193,0.13658494705149193,0.028382692970106312,0.8458778943444609,0.19117460181098453,0.2254608517411075,0.14533180302215404,0.1806311038444436,0.25498056514598394,0.18632079033624468,0.2763183532554777,0.2185068101476622,0.3651016251024125,0.5136097330591357,0.9999489656617468,0.19924466349410147,0.2401963437151176,0.15045571258967952,0.18714621048342847,0.2677895602724258,0.19315213873583006,0.2872119050598148,0.23412790243032805,0.38570427817172176,0.5943190348670473,0.8473376660912381,0.3502065094973193,0.3771037919130656,0.525362297600773,0.5857624728110103,-0.06412182462205053,-0.0014314638652769553,-0.07683587184425042,0.3713084238398269,0.2185068101476622,0.1562122935505344,-0.035393456137221536,0.6444507521998274,0.5841568095944497,0.4532991728416685,0.35393576028732154,-0.35964551555473845,-0.026870659722224195,0.5143761557675679,0.13803174246035152
2018-07-02,0.13723692386363298,0.12725966568972966,0.14558533878242352,0.1439163244824309,0.1439163244824309,0.03567887118464835,0.8453137989063425,0.1897416959348794,0.2229797517637846,0.14632734797114752,0.1789659093044676,0.2515424974684849,0.1844477474756296,0.2737067372088019,0.21684729981458487,0.3619052605758661,0.5123748233378554,0.9979604880005964,0.19908086177421455,0.239114681577158,0.15293856636855327,0.18735664763632695,0.2662796181764813,0.19316694678759494,0.28545395398623313,0.2331518173542977,0.3832128581702393,0.5912140857985159,0.8447853175821396,0.4153521916092751,0.415858453593897,0.5292656576796573,0.5878413038082264,-0.05895805186474318,0.01186951989895134,-0.07569917958478557,0.3717654014654266,0.21684729981458487,0.15402020205010875,-0.0003977226161952746,0.9545292265749252,0.7680081553741629,0.5582807422037694,0.4537907986232582,-0.25566373307059137,0.0009754774305537316,0.5825411956133197,0.13658494705149193
2018-07-03,0.14456633874127786,0.1342280202189519,0.15424785233564514,0.1436501757055607,0.1436501757055607,0.04357121714211425,0.8446423337397606,0.18794549418280312,0.22134502444202372,0.1486509392643005,0.1774138492667561,0.2480273500174293,0.182853040217666,0.27061948962194354,0.21577914302887255,0.35875753846666003,0.511127902254352,0.9965356387245068,0.1988900739891808,0.23809297068333266,0.15449646318398064,0.18748107527456145,0.2648476322267576,0.19312858315478754,0.2837784024269082,0.2322292616980075,0.3807957760385701,0.5881545987469545,0.8422474936011518,0.4137956575413825,0.41492578570724986,0.5291385328844348,0.5877680055141169,-0.05434599342561968,0.021119774889650573,-0.07367663066595133,0.3707555786965249,0.21577914302887255,0.15300942590068858,-0.002921935486981232,0.655259406747063,0.7528026270437428,0.6793968265310502,0.5689590393884053,-0.3388737837091467,-0.005230034722224207,0.5641303895214452,0.1439163244824309
2018-07-04,0.14436565910624724,0.1310806519622899,0.15262178652312547,0.14507713577732315,0.14507713577732315,0.03333263052377208,0.8441270343218702,0.1865719986879509,0.2204063867750958,0.1509870443906112,0.17751082169726862,0.24466900432794705,0.1815335713560928,0.26777459782633445,0.21423949786260607,0.3561900535453169,0.5102569391963829,0.9951231943947271,0.19898650737784526,0.2373699264529226,0.15605694555379945,0.18787392262199093,0.26370342857313805,0.19336943877096374,0.28237724731642416,0.23160597863755655,0.3785987525195106,0.5852415984148279,0.8397932118302558,0.42665132232376096,0.4226125396856443,0.5299074455574827,0.5881750081486907,-0.04954748776958487,0.028989897491782997,-0.07090039435967073,0.37286160136814345,0.21423949786260607,0.1504594516873732,0.006104680592582584,0.6046085080147964,0.7394973204811628,0.7199733055435222,0.6586862690073821,-0.2666412665241976,0.009134114583331458,0.5374892159582172,0.1436501757055607
2018-07-05,0.14580401180888164,0.12946636334768374,0.15172101856069595,0.142584988498465,0.142584988498465,0.029739455941300362,0.8436646186701947,0.18508952837640627,0.2187301969961069,0.1519590785015508,0.1772082840014287,0.24142308941927926,0.18137658724446595,0.26453118015152577,0.2130278399164832,0.35332819027899204,0.509490472601812,0.9938256916997272,0.19861288637756408,0.2363532175638153,0.15618580994260892,0.1877041119004356,0.2623266304191197,0.19309780913300234,0.2807760572228136,0.2306728337393736,0.3762691042264055,0.5822362543038454,0.8372615484586293,0.4104651540445416,0.4132073230986431,0.5286960385526654,0.5874826696378611,-0.0462113841944052,0.031600180553793426,-0.06787418260561638,0.3727943862463047,0.2130278399164832,0.14898196535021785,-6.170726651270132e-05,0.4748612823674479,0.5793123415356047,0.6742765632741301,0.6977151150621972,-0.2820024125432993,0.002684461805553606,0.5594825714390881,0.14507713577732315
2018-07-06,0.1428776567753904,0.12532028089975372,0.1483360814027344,0.14185256127490892,0.14185256127490892,0.02602243562913644,0.8432555379257414,0.1848720808025812,0.2174983980892348,0.1530836170539531,0.17726375498800415,0.2394373285863366,0.1810186976867116,0.26128351295051444,0.21182588266608812,0.3510116859498785,0.5087036368383018,0.99225203565353,0.19815471415525132,0.2353233124283601,0.1560038477020877,0.18741282643765267,0.2609585499450521,0.19272447965890108,0.27919281345747604,0.2297200476019253,0.37396651580046186,0.5792463299304024,0.8347251566740667,0.4056195951143393,0.4103952737843372,0.5283375183291648,0.5872784898010696,-0.04336138529640597,0.03246323648172946,-0.06476531974173434,0.3728464876889561,0.21182588266608812,0.1474798552900512,0.011160337654448951,0.4092018688264873,0.4971414939582757,0.6266950856390765,0.6799826820045792,-0.05398035625816256,-0.014459635416668556,0.5728784169138579,0.142584988498465
2018-07-07,0.14229434796956805,0.12818445889316338,0.15003689042581175,0.14579772100858251,0.14579772100858251,0.022833504955562047,0.8429017294071944,0.18490535619452236,0.21660841727850602,0.15348526053737452,0.17759965044821605,0.23740393500443954,0.1814640169526324,0.2582017598682385,0.21105373753330964,0.34869939212613826,0.5085521297020801,0.9906808826825524,0.19848139040578647,0.23495597188938114,0.15732540940728965,0.18796138666361836,0.26019418586825577,0.19316129672534704,0.2781714790023619,0.22944249505338066,0.3721005657038095,0.5765531101015626,0.8323751593837241,0.4450509075057592,0.4334135582705665,0.5305161980676728,0.5884177422047784,-0.03907020930132178,0.03678600113117994,-0.06124248452190618,0.37356387400994895,0.21105373753330964,0.14630499866229618,0.010657519849974284,0.5642243159040584,0.4836552040339404,0.5477519505574752,0.6220357603906969,0.007789566032324672,0.015980902777776074,0.6289336055840502,0.14185256127490892
2018-07-08,0.14636799590910848,0.12881382843042838,0.15268337749491553,0.1414374994449066,0.1414374994449066,0.024072475472341957,0.8425285836107125,0.1849156484155,0.21554678063267785,0.1530128949362586,0.178280837921984,0.23585169778678974,0.18134591015388124,0.25493835614050764,0.20976291845322945,0.3462498629123469,0.5082988801987686,0.9891127007987582,0.19796460585753045,0.2339932324563161,0.15661177942148755,0.1875468767923694,0.2589312102277261,0.1926992748359692,0.2767079016950485,0.2285453908683777,0.3699250116067902,0.5736507365669454,0.8298704334269069,0.4137971678837397,0.4156171032601688,0.5283484160959987,0.5871929609867642,-0.03699161445990145,0.03466765838926091,-0.0579225137665325,0.37493761328642206,0.20976291845322945,0.14428741239792586,0.014120840183000615,0.3722991017237168,0.44940459182308895,0.4905203529744613,0.5602077326460443,0.0023968212254927602,0.0037749565972203095,0.5842408253519897,0.14579772100858251
2018-07-09,0.14190012397541898,0.1251383415670208,0.15162061244522573,0.14040754216489382,0.14040754216489382,0.02191646264079613,0.8421862073622802,0.18470693109957728,0.21421676345447252,0.15201602276253628,0.17840299311545907,0.23475120635312244,0.18188479454608547,0.2518593586103788,0.2081349515851022,0.34346780226540946,0.5079957465290863,0.9853328994599504,0.19732777521666045,0.2329694832481615,0.15575933809955214,0.18698857964796756,0.2576306334575893,0.1921056757745357,0.27521871864808345,0.2275811326626325,0.3677443546678162,0.5707438324764557,0.8273485571473804,0.4065710894884149,0.4114364150988908,0.5278338440236977,0.5869029491222891,-0.03534987253078193,0.03187194704141958,-0.054870276118802915,0.3794633323425226,0.2081349515851022,0.1408856395552015,0.010215445135972893,0.3388590373842421,0.425913622477276,0.4367698215712244,0.4963040176257594,-0.04888114843549372,0.031714409722220366,0.5177649950129721,0.1414374994449066
2018-07-10,0.14087859030732228,0.12346262565266505,0.14219206118036531,0.13175459839363374,0.13175459839363374,0.024473322273636574,0.8417935888292121,0.18440126050420155,0.21201681301588773,0.1497039340837,0.17829599769471274,0.23263262413260175,0.18113768940153735,0.2494842054572884,0.20609879931745115,0.3405555976058919,0.5076770434594644,0.9816874648816836,0.1951884304840499,0.2307909493468102,0.15202638829208148,0.1847724244771821,0.2553245288334241,0.18993695218052226,0.27281720743163823,0.22542673846096206,0.3648895823451601,0.5673735847129835,0.8244983080131831,0.351343622690157,0.3779734999881671,0.5235075622170148,0.5844656733821286,-0.03709136306432456,0.02110833250194907,-0.05284882298763662,0.380549292971539,0.20609879931745115,0.13803482894621374,-0.010221712280228107,0.034492776077778835,0.2490099194498183,0.3477008154499465,0.4289932741596931,-0.07004269556995861,-0.0056325954861129865,0.514560681300678,0.14040754216489382
2018-07-11,0.13233766504041838,0.11779075154739532,0.14229246729583556,0.13329139294394887,0.13329139294394887,0.019531139098155476,0.8414785075668798,0.18383959531768085,0.2101434714615862,0.1478762824308944,0.17820682440347596,0.2310386581486529,0.1811900469359488,0.24693062200281865,0.2042722598559284,0.3381507588438711,0.5072754309472197,0.9778797037719856,0.19361626419027966,0.2290320872165329,0.15009980952744828,0.1832069126326356,0.2533849423721757,0.18837285490410105,0.2707497287595749,0.2237052072530235,0.3622816751907586,0.5641625893682488,0.8217391964517164,0.3682882457709472,0.38773522931661625,0.524384847598685,0.5849171090010975,-0.03742379743033436,0.01604880369587561,-0.05131189890898167,0.3846116490144285,0.2042722598559284,0.13452974203813006,-0.005363229218390692,0.13502730758802406,0.16977306860960256,0.2922462238421079,0.3622804357905833,-0.1364781200882364,0.01613389756944256,0.5149756999065859,0.13175459839363374
2018-07-12,0.13375134158052307,0.11712103780902355,0.13730712723026686,0.12888942835742684,0.12888942835742684,0.019345479265441376,0.8411624496142822,0.18347437488006346,0.2080522363852309,0.1442666735766622,0.17723957452406508,0.2292270101375389,0.18066747449671894,0.24481301337721004,0.2031578033131008,0.3361288544652853,0.5062989207301513,0.9746794169321858,0.1914461581419798,0.22679830833685324,0.1472054858162179,0.18099516045210653,0.25102848229573155,0.18618775586824302,0.2683026357248936,0.2214954617808393,0.3593895958223158,0.5607501803735073,0.8188277218419088,0.3418529664438177,0.3711333356638859,0.5221670882152579,0.5836725924824185,-0.039003001581511536,0.008858841850742852,-0.050463526182427484,0.37938039332980256,0.2031578033131008,0.13475726277291214,-0.02446982370041121,0.10964374383057696,0.09322668393810128,0.2003026829704683,0.282716883721984,-0.09305872081491008,-0.003664279513890661,0.5159087446478334,0.13329139294394887
2018-07-13,0.12977699289742745,0.11569883964871913,0.13947949213111174,0.12988918855708284,0.12988918855708284,0.01905488126641061,0.8408521043179288,0.1830744286562208,0.2070381627103782,0.14180132204223245,0.17653116836744331,0.2275965815940423,0.17985618343956286,0.243220735828702,0.2020226058618128,0.3337495988324048,0.5057983279069409,0.9710847747983488,0.18974881046379294,0.22491177704407456,0.14564158064477786,0.1793251505145125,0.248973884398548,0.1845066013253182,0.2661299306079105,0.21964428694813745,0.3566986990552417,0.5574655292727877,0.8159860565700695,0.3535602465534546,0.3778063051517376,0.5227475518726824,0.5839688278058798,-0.03939941962142685,0.006087947737595004,-0.04988050992496603,0.3760358907599156,0.2020226058618128,0.13438010130303205,-0.022408415328470654,0.20302990083616165,0.14950961071481547,0.16606626670849264,0.2216027265424251,-0.10279027430429273,-0.0005750868055573963,0.4643029433594287,0.12888942835742684
