Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-03-08,0.2184835578368931,0.20470435092974265,0.2131666363681436,0.2105789759790753,0.2105789759790753,0.010112622175952666,0.9921796713249584,0.3287194142438845,0.4001678646047223,0.2619290263569705,0.3143357204665681,0.4253406255824955,0.3197144975844485,0.4382551044091003,0.3905442408689616,0.6139587182354052,0.9704593052911228,0.7490081522881502,0.3426890304319861,0.39559036780543183,0.2671759750753653,0.3291255793310358,0.4383116196031894,0.3357872242524576,0.4734062531809077,0.3875651467586783,0.6504787194434125,0.8702746507534953,0.992356423047588,0.3879758346189328,0.4365600949364804,0.5527486140156883,0.5842139263971912,-0.1723457305067855,-0.03019920908031248,-0.18770737835826795,0.5306993955722893,0.3905442408689616,0.33117947063238673,-0.13301104359781787,0.08708652588301241,0.10756002955790957,0.2584145781436204,0.35619138482486473,-0.26539494373132155,0.0382109214533595,0.4721280679147701,0.21888270004963328
2018-03-09,0.20936695507042144,0.1895037406658315,0.19174007172486734,0.20207829450646414,0.20207829450646414,0.011135004453536651,0.9919718823949962,0.32295535472622633,0.3903243180104022,0.24514660822663606,0.3079785588710911,0.42187432788953705,0.31478977993934965,0.436437051530839,0.37795807496803147,0.6026715864990008,0.9733043929031556,0.7505068144102115,0.3321545286804132,0.3858349125343908,0.2540785375993212,0.31809482767971176,0.4286026140621644,0.32502554246913323,0.4636478073648759,0.377763058716264,0.6406626878329851,0.8635683275450172,0.9897243023584228,0.37748560799731257,0.4298024172095406,0.5509173994341534,0.5828941778537777,-0.18543842029190613,-0.054004977375067514,-0.19320602748806845,0.5276628708160456,0.37795807496803147,0.3157120950119649,-0.16327375408406145,0.18397893945092136,0.14528168510087014,0.18067579341425985,0.2661868278842568,-0.3513006507442645,0.04217720801756356,0.5024919994427243,0.2105789759790753
2018-03-10,0.20218703993827794,0.1887339123375487,0.20207737691913602,0.19269524387265524,0.19269524387265524,0.006338907937410962,0.9918535916948036,0.3174211826902459,0.3775526545704781,0.2285696959692214,0.2991554325227003,0.4160005305191916,0.3079279034899819,0.4329689706081449,0.3676132360466297,0.5920888381591992,0.9759076065022546,0.7518626655714583,0.3213921738896163,0.3757494396101577,0.2418198243474185,0.3069221943596633,0.4185560533952171,0.31407357772666183,0.453553885416365,0.3676357631383918,0.6305029324049141,0.8565060127852183,0.986782102590102,0.3657888841075659,0.42224434586853343,0.5488901429513325,0.5814371145690772,-0.19789388988659706,-0.07159700849515126,-0.2004958523818742,0.5066918869814349,0.3676132360466297,0.3092961651868811,-0.1121804822518887,0.11238470493418133,0.1306491242030229,0.13079863255265176,0.19440001765368886,-0.3415133063112751,-0.06817055032226167,0.4591405451624077,0.20207829450646414
2018-03-11,0.19173994851245071,0.18708927909076276,0.19311176849724834,0.2078609638307427,0.2078609638307427,0.0064028633560137774,0.9917351411507072,0.31223008432722754,0.3685901857345737,0.22067456460548776,0.291081727663207,0.4119736927003423,0.3010417019871358,0.4279387019618207,0.35787159952182057,0.5801174894220048,0.9787036067532336,0.7534859826533432,0.31470331573261884,0.3685476529278799,0.2393481422262139,0.30044065418601945,0.4109616806348352,0.30747858675361456,0.4456709890814282,0.3605074588703704,0.6219193338548491,0.8503735717106995,0.9844126868120046,0.4016974465314281,0.4417026616005005,0.5523843354685021,0.5837936171504651,-0.1984295516708217,-0.05849868153520189,-0.20645203901415526,0.5068478865143675,0.35787159952182057,0.29647025953529954,-0.14702621191289308,0.3405075489881141,0.21699472342433734,0.1879095843150216,0.17034941842104526,-0.3144657439861278,-0.03732558963099504,0.4848799277208841,0.19269524387265524
2018-03-12,0.20700514088221636,0.21648972279181736,0.2153150770959692,0.21616468790130072,0.21616468790130072,0.029239383762279962,0.991253380206146,0.3064034560454431,0.35974928131644696,0.2200934209484602,0.2874724448603549,0.4053193510459828,0.29421889304789983,0.4243719014125368,0.3513563561973152,0.5718775000929089,0.9816912060586472,0.7552127523851692,0.3103509785032686,0.3630774747079623,0.2408217236116901,0.2965836645387253,0.4048650384889139,0.3033546710499817,0.4391507104979779,0.35517198839346753,0.6143171952161229,0.8447951299259633,0.9823644357896056,0.4211101503223216,0.4523644922647518,0.5542987911557512,0.5850822186586061,-0.1927728844959528,-0.03390421650559882,-0.2099040799119846,0.5006833455040361,0.3513563561973152,0.29002891147040666,-0.12961073904880174,0.5477360931435968,0.3409340439344893,0.2717691347638881,0.2014230959946988,-0.3653813378571541,0.0427084071109838,0.4763283099728178,0.2078609638307427
2018-03-13,0.21418505601435986,0.195991293941451,0.20982829000644526,0.20666346282625994,0.20666346282625994,0.008590181739851994,0.99110168005374,0.2990484626714049,0.3528264519944752,0.21925623718746687,0.2795655391410239,0.3975672289692153,0.2899325237758971,0.4214892883161089,0.34550677219330045,0.5640719525478941,0.98419228627749,0.7568448428366602,0.3049259397668349,0.3568723822842282,0.23823260116753625,0.2914579773234275,0.3981499496662613,0.2980704610715761,0.43207388744359376,0.3490700650867965,0.6062753362709337,0.8388322062585613,0.9799960609094656,0.4066483301085344,0.4436873218176669,0.5521984767102701,0.5835921487435538,-0.19050939705408826,-0.02196361117014184,-0.21214035881289445,0.4881348950201928,0.34550677219330045,0.2866362162934192,-0.1316509217782115,0.3917205692108669,0.4361093466360772,0.3368713862395022,0.27171844590620203,-0.4569910158598765,0.12210496494085825,0.4903391094206737,0.21616468790130072
2018-03-14,0.20617063320238385,0.19233810860178174,0.18249351336164868,0.1794990979350986,0.1794990979350986,0.008804400091454957,0.99093018901804,0.2925363900635177,0.3453608111200782,0.21442853364821785,0.2690556271216971,0.3879381264069509,0.27994819500731977,0.41553226399159293,0.3399678292055146,0.5548080864942474,0.9852138180129636,0.7580036587388312,0.2954982119177604,0.3477084734153255,0.22629543612279615,0.2817970979386797,0.3888729616416242,0.28853946517418394,0.4226597598015699,0.3399051676866687,0.5964393219469555,0.8315722905765095,0.9766777366955652,0.3679413718196984,0.4195811144679975,0.5462219228487831,0.5793526088649062,-0.1990452820808868,-0.03702897590233173,-0.21591055474703372,0.4599198161335191,0.3399678292055146,0.2889905890168661,-0.18966307417099096,0.07899197649451899,0.347005772923096,0.314434998009928,0.3148786797035177,-0.42422922051372797,0.01820242226786473,0.4699386449987858,0.20666346282625994
2018-03-15,0.17963171444091922,0.16071216118805506,0.16458708621857907,0.1754496537488872,0.1754496537488872,0.008989030986774999,0.9907389534846108,0.2826526343910265,0.3397455921006379,0.2107412192562373,0.2589795494857029,0.3761300417246172,0.2696763883339993,0.4102533830611625,0.33362406848785164,0.5445710477969505,0.986532842908371,0.7590586564339941,0.28662299641144884,0.3388524793347901,0.21681514022421472,0.2728288846190673,0.3798271002065623,0.2796244310844149,0.4134365070830177,0.3310698832153229,0.5866745631088677,0.824245188434133,0.9732473068395368,0.3624313303225001,0.4160509282754558,0.5453332644314097,0.578722752148846,-0.2053250843060724,-0.043938384997073615,-0.22038424910211252,0.4333080887175066,0.33362406848785164,0.28974324394330103,-0.1778507118463654,0.21350762527233091,0.23312746487444805,0.3360456155163817,0.33680461423265323,-0.7595784856608694,0.004462072384728349,0.5083861663563732,0.1794990979350986
2018-03-16,0.17475063178529535,0.15933346863649406,0.17701498950569336,0.17445698844253968,0.17445698844253968,0.0041805568360995145,0.990651300172386,0.27276747267889195,0.3335590203176421,0.2035990479350872,0.2484320489277481,0.3666322247394,0.2600989513690583,0.40213621213195705,0.32804293968304704,0.5347557748635092,0.987713116835639,0.7598087795353362,0.27875844010751644,0.3306728379844617,0.21012180011907144,0.26504585069219616,0.3713395063338846,0.2718001975375568,0.4047062066099759,0.32294288798811904,0.5772156478745125,0.8170114666391846,0.9698154355205656,0.36101139746455135,0.41515390931306,0.5451136900736488,0.5785677896763378,-0.20836133764781944,-0.04207203852046967,-0.2246679168165317,0.4094753774603577,0.32804293968304704,0.2905486304392691,-0.1319761683002912,0.20206971677559912,0.1685096352417233,0.306460561699076,0.32643090148353776,-0.7596140903441696,0.07695304200014001,0.4886036301877807,0.1754496537488872
2018-03-17,0.1727588351532424,0.15465151271266506,0.16206679998016826,0.1573374510560856,0.1573374510560856,0.004050354801405893,0.990561670127142,0.26210547406384105,0.3270262542144529,0.1910210778277693,0.2372110870527065,0.3557915310497108,0.24856887602036234,0.3926422046147595,0.32048400828814283,0.5246858291600893,0.9888783478619388,0.7601907866702791,0.2689640522161295,0.32101658695395763,0.19922434012782653,0.2551050647067677,0.3615525814828954,0.2619415551562931,0.3947783950050069,0.31329330000306105,0.5667982064069148,0.8090291810357098,0.9658041829856212,0.3366410587914049,0.3995884954740261,0.5413172022186689,0.5758950628131952,-0.21623103284447934,-0.0515970961504902,-0.2299214016180845,0.37960143585790096,0.32048400828814283,0.29081990004151803,-0.11549208320397393,0.04265967588179223,0.1561304954645401,0.19852248763559308,0.2868909315937457,-0.7782992470200751,-0.014696508251294215,0.4873308745539216,0.17445698844253968
2018-03-18,0.15710787979940327,0.14462274912694467,0.13802905352922706,0.1606069439301668,0.1606069439301668,0.010934093997117708,0.9903090638957665,0.25140059123966985,0.31995331926357284,0.1811736406712968,0.2288437217351812,0.3473032239794672,0.2383125489265281,0.3830168395536097,0.3120797169496033,0.5132272830592765,0.9901003856326841,0.7600872121679819,0.2610444056390588,0.312662193758858,0.1931883690095386,0.2473343961204645,0.3528588318279775,0.2540932897706497,0.3858273569899919,0.3050013240817801,0.5570431933881884,0.8013752777587938,0.9619500153456724,0.3466451689652105,0.4047676814242716,0.5421124294313725,0.5764161793702717,-0.2184304504718092,-0.04629138778145184,-0.2346346727185231,0.3585870840079101,0.3120797169496033,0.2869630983186611,-0.09377448588873613,0.3415901289544487,0.1997707601698562,0.18780929060579094,0.2363246915510661,-0.7835949022099422,-0.06402719739358452,0.5147786324121996,0.1573374510560856
2018-03-19,0.1586351863077759,0.15633113815619115,0.16558693748037484,0.17485090324664582,0.17485090324664582,0.007191517649249294,0.9901553427401314,0.24288983327884914,0.3128011031706638,0.1801798007940613,0.22446700626867214,0.3407098203403923,0.2317691095408757,0.3723676109366839,0.3041356345239956,0.5009073437658897,0.9916149682406756,0.7604684881887909,0.2566588609877661,0.3069145738262644,0.1945186918646136,0.2435507918812169,0.3464132510551501,0.24998889218751502,0.3789188064183215,0.2994098925894358,0.5487768831746708,0.7946149456345916,0.9586446719878724,0.3899519923237858,0.4274588308762499,0.5455863803132283,0.5786870119917782,-0.2111202001600136,-0.020368934704384545,-0.23670858572675135,0.3508603760052413,0.3041356345239956,0.27918077433589283,-0.05109327183217282,0.8769968051118212,0.4297318863583444,0.35834804741665083,0.25402450338590843,-0.6092858870038061,-0.09090587152064764,0.5953678530477486,0.1606069439301668
2018-03-20,0.1766479558498201,0.1767455857343812,0.17827926424168306,0.19507448928945648,0.19507448928945648,0.009692066847564459,0.9899653812071614,0.23845377820427624,0.3064940240517839,0.18437582644523695,0.22292587618492016,0.3370656374116397,0.22954152434053315,0.3648810368059001,0.30014387007206605,0.4901891924827738,0.9939442426958304,0.7604145075952408,0.2563765338359012,0.3043122387951033,0.2030076187584512,0.24431276391548135,0.34272274743725145,0.25019453048685825,0.3745359786731053,0.2970639799663274,0.5424052593879647,0.7890419860985993,0.9560969895602284,0.4467273043458974,0.4585793401609881,0.5504974568613278,0.5818970460579812,-0.19369540001426486,0.023425780475390654,-0.2343234324744629,0.3456101005389172,0.30014387007206605,0.2757364668081122,0.004464747712186399,0.9422289790667758,0.7362330975557828,0.5140804807065125,0.36166735836517616,-0.3272002419478177,0.01859196826970563,0.6799679523623361,0.17485090324664582
2018-03-21,0.1963139953236079,0.18149052761234244,0.1972020691136856,0.19093838384634174,0.19093838384634174,0.009334261044364337,0.9897882860540098,0.23596016689690535,0.3023655907158607,0.18789974682350252,0.2218185804845008,0.3327583054930242,0.2277038771186753,0.3568509003229943,0.2935185053291091,0.4825974087333743,0.9959356456779276,0.7606894065095728,0.2554122550329141,0.3014100728394045,0.2071121415234163,0.24414690226063185,0.3388397967592979,0.24960922623784734,0.3700105126874888,0.2943866275105567,0.5359623027198703,0.7833639205965504,0.9534264276508622,0.4387118687753644,0.4540453807459066,0.5495501111949176,0.5812420069063605,-0.1797364168069804,0.05056100485106409,-0.2291754398478704,0.3490127191362562,0.2935185053291091,0.2658898883417664,-0.03175588770124624,0.8161230902589665,0.8979159460900591,0.645307630184813,0.517728774972971,-0.21055471358976835,0.014306962249449143,0.7497716708098477,0.19507448928945648
2018-03-22,0.1902126420040781,0.17398820063125922,0.18626154786891205,0.18775555222916387,0.18775555222916387,0.0056465959144882385,0.9896772503043612,0.23392351847360315,0.29576041450295165,0.19440350235910644,0.22132758019867133,0.328950127611373,0.2263637878088729,0.3506061788009875,0.2867397376151749,0.4741548911720447,0.9975381104968376,0.7605077246473082,0.25402280104245123,0.29835896232015713,0.20865206378635626,0.2433827762257165,0.33488601424765874,0.24852149398255616,0.3654496558044213,0.2915372829585303,0.5295248396014942,0.777632489203565,0.9506683723244821,0.4323164109872471,0.4504550041282798,0.5488160649744551,0.5807364287533794,-0.16821392451037806,0.06671505002533076,-0.2223826835206408,0.3558999617248011,0.2867397376151749,0.2546544859245897,-0.05331086175544422,0.772348033373063,0.8622600214440199,0.8012467183749636,0.6688099659278184,-0.1780333226903956,0.041893901834405334,0.7391972107350439,0.19093838384634174
2018-03-23,0.18757528282724906,0.1677875833689087,0.18038638880166585,0.17843552796401194,0.17843552796401194,0.007058223359299318,0.9895336020934098,0.23181375598884985,0.288595513427318,0.19821546785433344,0.2184027220366726,0.3239679967882079,0.2250295954817319,0.3448602935961987,0.2798979651095894,0.4680297805809703,0.998980843459416,0.7609370104962407,0.251197119572561,0.29437652207965137,0.20617528196929516,0.240909639768068,0.3301754619675579,0.2458730907882802,0.36022447677645864,0.2877090198351229,0.5226160542669515,0.7715290446952207,0.947603749736,0.41340872029604897,0.4397868387594385,0.5466565539802648,0.5792536732552321,-0.1615513289297466,0.06855984583321277,-0.21540209478690492,0.3617949414822188,0.2798979651095894,0.24367467503212475,-0.05297083130054252,0.4428232100441135,0.6921025110193253,0.8228808779414891,0.7741476759747774,-0.18338999345205045,-0.004072526382890156,0.7153725640130831,0.18775555222916387
2018-03-24,0.1809464576723534,0.1665698549223523,0.18555917301558447,0.17934153201345615,0.17934153201345615,0.005970938175429515,0.9894129910381904,0.2306221373911635,0.2820558762918197,0.19917561824420504,0.21474253808776167,0.318160066243207,0.22236121082744986,0.3407785392396411,0.272858412344994,0.4623915444030902,0.9993072348238408,0.76129281937472,0.2489058212628613,0.2908736205013775,0.2048646609685049,0.2389945474243939,0.3259158757437317,0.24376985004951324,0.3554295892193279,0.2843668939796313,0.516048559891197,0.7655936568247418,0.9446020902358504,0.4163901429410823,0.4413637988428596,0.5468834020871985,0.5793995344056879,-0.15407405388342998,0.07189279557829208,-0.208082153606298,0.37769365883267175,0.272858412344994,0.2290258978921512,-0.00029567865643617317,0.2728315741165672,0.5069922508744261,0.6937668880163875,0.7906780538378247,-0.10996305389260463,-0.04752461222466349,0.7516364953493946,0.17843552796401194
